trial,distance,use
1,43.22174835205078,test
2,26.54633140563965,test
3,107.56700134277344,train
4,98.62783813476562,test
5,49.35206985473633,test
6,50.41995620727539,train
7,51.03281784057617,train
8,58.57313919067383,test
9,35.63833236694336,train
10,37.277496337890625,train
11,61.87704849243164,train
12,24.058799743652344,train
13,44.34455108642578,test
14,47.118194580078125,test
15,58.20119857788086,test
16,42.485557556152344,test
17,58.79902267456055,train
18,45.84672164916992,train
19,92.56709289550781,train
20,30.165904998779297,train
21,84.76351165771484,train
22,46.97459030151367,train
23,37.608211517333984,train
24,116.91553497314453,train
25,54.737178802490234,test
26,76.83940887451172,test
27,104.02423858642578,train
28,66.33506774902344,train
29,44.54989242553711,test
30,74.12915802001953,test
31,70.09335327148438,test
32,30.662384033203125,test
33,79.42557525634766,train
34,27.99177360534668,test
35,54.93897247314453,train
36,40.81768798828125,train
37,54.013641357421875,train
38,37.24910354614258,test
39,50.88303756713867,test
40,48.19090270996094,test
41,48.231807708740234,train
42,33.81326675415039,test
43,38.819644927978516,train
44,58.86180114746094,train
45,53.67702865600586,test
46,45.1928596496582,train
47,35.50410461425781,train
48,35.326324462890625,train
49,53.022544860839844,test
50,40.06576156616211,train
51,40.6237678527832,train
52,36.35829544067383,train
53,49.91722869873047,test
54,44.925960540771484,test
55,51.086727142333984,test
56,41.17000961303711,train
57,159.20751953125,test
58,42.784027099609375,test
59,44.69294357299805,test
60,45.78216552734375,test
61,36.943904876708984,test
62,38.786869049072266,test
63,44.440303802490234,train
64,53.11110305786133,train
65,28.560993194580078,train
66,57.53512954711914,test
67,98.40650939941406,test
68,53.851436614990234,test
69,106.35276794433594,train
70,53.674713134765625,test
71,51.48872756958008,test
72,21.3443603515625,test
73,79.71831512451172,train
74,36.81772232055664,test
75,35.678043365478516,train
76,27.341320037841797,train
77,43.39845275878906,test
78,60.37460708618164,train
79,63.511383056640625,test
80,62.21474075317383,train
81,46.91320037841797,train
82,54.0921516418457,test
84,51.68280792236328,test
85,46.98466873168945,train
86,47.21155548095703,train
90,33.28490447998047,test
91,48.984474182128906,test
93,95.67363739013672,test
94,43.745452880859375,train
97,59.49957275390625,test
98,42.51337814331055,train
99,37.42933654785156,train
100,33.229915618896484,test
102,48.01472473144531,test
103,57.68295669555664,test
106,56.636993408203125,test
107,30.491119384765625,train
109,55.585689544677734,train
111,91.68286895751953,train
112,60.36012649536133,test
113,45.12598419189453,train
114,129.5749969482422,test
115,50.52238082885742,train
118,43.298885345458984,test
121,42.25440216064453,train
122,23.482309341430664,test
123,50.50688934326172,test
126,35.37331771850586,test
127,46.78517150878906,test
129,49.575157165527344,test
132,43.264320373535156,train
133,44.982032775878906,test
139,53.5402717590332,test
140,85.34187316894531,train
142,57.49746322631836,train
143,64.53125,test
144,60.507606506347656,train
145,51.566184997558594,test
148,63.24311065673828,test
149,47.74139404296875,train
154,100.94505310058594,test
156,42.00141525268555,train
158,68.5346450805664,test
163,54.943634033203125,test
166,50.47993850708008,train
170,35.1285400390625,test
173,52.60948181152344,train
179,44.50457763671875,test
183,104.39410400390625,test
186,51.87792205810547,train
190,40.086856842041016,train
192,36.183067321777344,train
196,43.059791564941406,train
207,42.97340774536133,train
210,49.47159194946289,train
214,29.045055389404297,test
215,59.89613342285156,test
223,64.5753402709961,test
254,39.6861457824707,train
283,33.22200012207031,train
289,45.51005935668945,train
297,35.4741325378418,train
302,30.718236923217773,train
306,33.15538787841797,train
307,33.908206939697266,train
316,64.2975082397461,test
319,42.465328216552734,train
326,31.215166091918945,test
332,50.45914840698242,test
380,29.665372848510742,train
