trial,distance,use
1,55.16709899902344,test
2,29.21102523803711,test
3,108.05123901367188,train
4,100.23614501953125,test
5,49.695743560791016,test
6,46.39179992675781,train
7,53.25404357910156,train
8,48.37107849121094,test
9,36.07896041870117,train
10,37.2596549987793,train
11,67.24201965332031,train
12,21.613367080688477,train
13,45.49022674560547,test
14,47.9970817565918,test
15,57.59852600097656,test
16,43.62431335449219,test
17,78.24420928955078,train
18,48.290557861328125,train
19,90.33100891113281,train
20,31.813505172729492,train
21,87.4798583984375,train
22,49.54561233520508,train
23,36.4942626953125,train
24,116.61262512207031,train
25,55.68782043457031,test
26,75.96466827392578,test
27,106.14207458496094,train
28,63.76199722290039,train
29,47.07211685180664,test
30,75.03924560546875,test
31,70.70264434814453,test
32,34.21271514892578,test
33,78.6248779296875,train
34,37.282188415527344,test
35,69.8193588256836,train
36,49.33079528808594,train
37,54.73731994628906,train
38,38.14985275268555,test
39,55.985107421875,test
40,49.69517517089844,test
41,49.00916290283203,train
42,34.037315368652344,test
43,47.890625,train
44,52.724727630615234,train
45,51.3337516784668,test
46,44.66325378417969,train
47,36.36922836303711,train
48,34.2450065612793,train
49,49.504608154296875,test
50,43.77470779418945,train
51,62.778987884521484,train
52,39.39793014526367,train
53,47.81234359741211,test
54,46.43967056274414,test
55,51.487606048583984,test
56,51.52786636352539,train
57,158.75831604003906,test
58,43.28636169433594,test
59,47.89961242675781,test
60,45.08753204345703,test
61,38.141845703125,test
62,39.28286361694336,test
63,52.35890197753906,train
64,56.68718338012695,train
65,32.89601135253906,train
66,68.25593566894531,test
67,103.03531646728516,test
68,51.00959396362305,test
69,103.29263305664062,train
70,49.93880844116211,test
71,60.98786926269531,test
72,25.10613250732422,test
73,77.55001068115234,train
74,40.69407653808594,test
75,34.45196533203125,train
76,29.760610580444336,train
77,40.02471923828125,test
78,55.32169723510742,train
79,66.19876861572266,test
80,70.72478485107422,train
81,49.30792236328125,train
82,55.803443908691406,test
84,53.25833511352539,test
85,48.120540618896484,train
86,49.470436096191406,train
90,33.95908737182617,test
91,47.02475357055664,test
93,95.55332946777344,test
94,38.89564895629883,train
97,64.76826477050781,test
98,40.767765045166016,train
99,37.330806732177734,train
100,35.43427658081055,test
102,56.714473724365234,test
103,53.514686584472656,test
106,51.41805648803711,test
107,34.93830108642578,train
109,49.598506927490234,train
111,101.74742889404297,train
112,57.97710037231445,test
113,47.52144241333008,train
114,130.33775329589844,test
115,46.981231689453125,train
118,45.69982147216797,test
121,45.946475982666016,train
122,26.72589874267578,test
123,46.731075286865234,test
126,37.761314392089844,test
127,38.603050231933594,test
129,66.25691223144531,test
132,43.26701354980469,train
133,47.088356018066406,test
139,51.38246536254883,test
140,85.7142105102539,train
142,64.76158905029297,train
143,60.745487213134766,test
144,55.794715881347656,train
145,52.15784454345703,test
148,65.0079116821289,test
149,49.66153335571289,train
154,102.03386688232422,test
156,43.19563293457031,train
158,72.02495574951172,test
163,57.962921142578125,test
166,47.27381896972656,train
170,36.198123931884766,test
173,49.20884323120117,train
179,43.01894760131836,test
183,103.7488021850586,test
186,53.47048568725586,train
190,40.61308288574219,train
192,38.37767791748047,train
196,44.050540924072266,train
207,43.25444030761719,train
210,50.097412109375,train
214,30.504867553710938,test
215,62.809574127197266,test
223,59.81184768676758,test
254,41.85335159301758,train
283,33.25283432006836,train
289,46.81187438964844,train
297,39.70150375366211,train
302,30.964597702026367,train
306,34.7651481628418,train
307,34.164615631103516,train
316,66.93494415283203,test
319,44.56846237182617,train
326,33.98146438598633,test
332,56.10820388793945,test
380,29.729646682739258,train
