trial,distance,use
1,47.41572189331055,test
2,25.6834716796875,test
3,99.8521499633789,train
4,104.56706237792969,test
5,51.040191650390625,test
6,45.569190979003906,train
7,52.91695785522461,train
8,50.63252258300781,test
9,36.90463638305664,train
10,40.27211380004883,train
11,65.60579681396484,train
12,21.54168701171875,train
13,43.97686004638672,test
14,47.69602584838867,test
15,57.70037841796875,test
16,40.04060745239258,test
17,79.04048156738281,train
18,45.15214157104492,train
19,97.35311889648438,train
20,30.4604434967041,train
21,86.80091094970703,train
22,47.60453796386719,train
23,43.54267883300781,train
24,119.51594543457031,train
25,39.72159957885742,test
26,85.70452117919922,test
27,112.75647735595703,train
28,75.17627716064453,train
29,50.21857452392578,test
30,71.82015991210938,test
31,77.05951690673828,test
32,33.7586555480957,test
33,79.4906997680664,train
34,35.23054504394531,test
35,42.1090202331543,train
36,50.34777069091797,train
37,55.183040618896484,train
38,41.38538360595703,test
39,52.43741226196289,test
40,48.54423141479492,test
41,50.135169982910156,train
42,34.724586486816406,test
43,39.699317932128906,train
44,58.302555084228516,train
45,53.348724365234375,test
46,43.9298095703125,train
47,33.55636978149414,train
48,34.788970947265625,train
49,50.32814407348633,test
50,44.97993469238281,train
51,47.809932708740234,train
52,43.34492111206055,train
53,42.19486999511719,test
54,47.492713928222656,test
55,52.744991302490234,test
56,43.76651382446289,train
57,162.74853515625,test
58,48.226707458496094,test
59,48.246673583984375,test
60,48.97344970703125,test
61,38.696163177490234,test
62,43.68433380126953,test
63,58.19688034057617,train
64,57.05498123168945,train
65,30.876346588134766,train
66,74.967041015625,test
67,106.25230407714844,test
68,55.26387405395508,test
69,95.34000396728516,train
70,68.69844818115234,test
71,68.57416534423828,test
72,22.497217178344727,test
73,89.53108978271484,train
74,37.49512481689453,test
75,33.50218200683594,train
76,26.21419906616211,train
77,33.80678939819336,test
78,60.41876220703125,train
79,73.0002670288086,test
80,75.90408325195312,train
81,49.878204345703125,train
82,53.219417572021484,test
84,53.412601470947266,test
85,47.67060852050781,train
86,48.652217864990234,train
90,32.8331298828125,test
91,47.284053802490234,test
93,90.44807434082031,test
94,53.369895935058594,train
97,60.786529541015625,test
98,45.40724182128906,train
99,31.897403717041016,train
100,36.573673248291016,test
102,43.385337829589844,test
103,48.75221252441406,test
106,53.36193084716797,test
107,36.82001876831055,train
109,46.227848052978516,train
111,94.4062271118164,train
112,57.82247543334961,test
113,48.30088806152344,train
114,131.61920166015625,test
115,45.85557174682617,train
118,45.9920539855957,test
121,44.53518295288086,train
122,25.411380767822266,test
123,51.7247314453125,test
126,36.393131256103516,test
127,48.2939453125,test
129,66.77864837646484,test
132,45.861785888671875,train
133,50.119075775146484,test
139,54.946632385253906,test
140,83.5926742553711,train
142,64.35918426513672,train
143,66.90242767333984,test
144,53.50151062011719,train
145,51.98886489868164,test
148,64.78433990478516,test
149,56.07939910888672,train
154,100.91512298583984,test
156,54.71458053588867,train
158,72.39791107177734,test
163,58.16024398803711,test
166,54.078948974609375,train
170,38.648868560791016,test
173,62.10648727416992,train
179,48.59086608886719,test
183,105.36264038085938,test
186,51.61343765258789,train
190,39.65442657470703,train
192,36.706268310546875,train
196,43.767738342285156,train
207,43.39194869995117,train
210,50.218299865722656,train
214,29.845956802368164,test
215,61.58014678955078,test
223,61.07919692993164,test
254,41.71963119506836,train
283,34.1426887512207,train
289,46.48902893066406,train
297,41.27616882324219,train
302,30.441734313964844,train
306,43.58003234863281,train
307,34.29054260253906,train
316,64.71430206298828,test
319,45.826412200927734,train
326,33.241050720214844,test
332,46.4377555847168,test
380,30.985694885253906,train
