trial,distance,use
1,50.938316345214844,test
2,28.530033111572266,test
3,107.67701721191406,train
4,100.7432632446289,test
5,50.597511291503906,test
6,47.498714447021484,train
7,52.77014923095703,train
8,49.10000228881836,test
9,35.378108978271484,train
10,41.40937805175781,train
11,68.41291809082031,train
12,21.877878189086914,train
13,47.888031005859375,test
14,49.0498046875,test
15,58.46255874633789,test
16,45.38930892944336,test
17,75.2990493774414,train
18,49.624454498291016,train
19,91.93423461914062,train
20,32.297943115234375,train
21,87.55168151855469,train
22,53.2640495300293,train
23,36.57624053955078,train
24,119.49758911132812,train
25,57.650997161865234,test
26,78.20100402832031,test
27,111.462890625,train
28,63.53019332885742,train
29,47.40598678588867,test
30,75.2013168334961,test
31,67.14373016357422,test
32,32.69248580932617,test
33,78.18440246582031,train
34,36.54890823364258,test
35,78.0958023071289,train
36,48.95429229736328,train
37,55.097476959228516,train
38,38.6541748046875,test
39,52.74574661254883,test
40,50.68829345703125,test
41,49.92953109741211,train
42,34.17839431762695,test
43,55.13906478881836,train
44,53.43935012817383,train
45,50.82255554199219,test
46,47.026817321777344,train
47,37.03307342529297,train
48,34.18764877319336,train
49,51.77326202392578,test
50,53.380489349365234,train
51,61.783836364746094,train
52,39.80812072753906,train
53,49.98933792114258,test
54,46.2983283996582,test
55,51.28837203979492,test
56,57.0058479309082,train
57,159.8316650390625,test
58,40.218955993652344,test
59,48.86307144165039,test
60,45.848846435546875,test
61,36.700870513916016,test
62,38.2677001953125,test
63,54.355472564697266,train
64,59.99168014526367,train
65,32.13090896606445,train
66,73.36345672607422,test
67,104.07305145263672,test
68,52.12356185913086,test
69,101.5116195678711,train
70,42.79829406738281,test
71,61.53466796875,test
72,26.19358253479004,test
73,78.33070373535156,train
74,41.464393615722656,test
75,35.34016418457031,train
76,29.04549789428711,train
77,42.0409049987793,test
78,56.12609100341797,train
79,66.85014343261719,test
80,68.57260131835938,train
81,50.11778259277344,train
82,58.68008804321289,test
84,53.06871795654297,test
85,48.36003112792969,train
86,49.700191497802734,train
90,34.02817153930664,test
91,47.67542266845703,test
93,95.8473129272461,test
94,37.28757095336914,train
97,61.49366760253906,test
98,41.217586517333984,train
99,37.349632263183594,train
100,35.92042922973633,test
102,60.472591400146484,test
103,52.89983367919922,test
106,51.80230712890625,test
107,35.5050163269043,train
109,49.68706130981445,train
111,102.71575164794922,train
112,57.53544235229492,test
113,48.938690185546875,train
114,130.4010772705078,test
115,48.84066390991211,train
118,46.34144973754883,test
121,47.022056579589844,train
122,27.544628143310547,test
123,47.747432708740234,test
126,38.60932159423828,test
127,36.645362854003906,test
129,65.08985137939453,test
132,43.62474060058594,train
133,47.744842529296875,test
139,53.8696174621582,test
140,85.73719024658203,train
142,70.81141662597656,train
143,54.74722671508789,test
144,56.83338928222656,train
145,51.96856689453125,test
148,65.4172592163086,test
149,54.3564567565918,train
154,104.15181732177734,test
156,36.75246047973633,train
158,72.76465606689453,test
163,58.428733825683594,test
166,47.776153564453125,train
170,37.475433349609375,test
173,49.116085052490234,train
179,44.27962112426758,test
183,103.84980010986328,test
186,54.55641555786133,train
190,41.57755661010742,train
192,38.74586868286133,train
196,44.33489990234375,train
207,43.50715637207031,train
210,50.21205139160156,train
214,31.176652908325195,test
215,63.66494369506836,test
223,63.97452163696289,test
254,42.50498962402344,train
283,33.64883804321289,train
289,46.695228576660156,train
297,40.34868621826172,train
302,31.84857177734375,train
306,34.615875244140625,train
307,34.41670608520508,train
316,69.23467254638672,test
319,45.29975509643555,train
326,33.96753692626953,test
332,58.8088264465332,test
380,29.7926082611084,train
