trial,distance,use
1,35.24040603637695,test
2,46.4078254699707,test
3,100.85327911376953,train
4,89.45233154296875,test
5,68.41463470458984,test
6,58.370792388916016,train
7,45.96320343017578,train
8,63.81163024902344,test
9,33.837528228759766,train
10,36.96900177001953,train
11,62.224456787109375,train
12,34.58332061767578,train
13,44.77767562866211,test
14,46.88168716430664,test
15,54.97079086303711,test
16,48.066280364990234,test
17,65.61241149902344,train
18,55.185611724853516,train
19,107.82035827636719,train
20,33.226661682128906,train
21,86.45285034179688,train
22,65.96385192871094,train
23,69.50527954101562,train
24,123.3023910522461,train
25,54.338626861572266,test
26,88.14159393310547,test
27,108.98766326904297,train
28,95.60956573486328,train
29,46.06083679199219,test
30,71.2611312866211,test
31,67.0425796508789,test
32,32.602500915527344,test
33,79.48521423339844,train
34,39.462730407714844,test
35,65.98070526123047,train
36,37.715118408203125,train
37,52.529808044433594,train
38,40.78691482543945,test
39,37.38117599487305,test
40,53.69584274291992,test
41,89.49267578125,train
42,47.26506805419922,test
43,38.3171272277832,train
44,75.4454116821289,train
45,37.932796478271484,test
46,57.003719329833984,train
47,35.038604736328125,train
48,27.27759552001953,train
49,86.15325164794922,test
50,56.29598617553711,train
51,47.587547302246094,train
52,35.9208984375,train
53,53.676414489746094,test
54,49.974117279052734,test
55,51.970455169677734,test
56,60.99737548828125,train
57,165.5511016845703,test
58,43.2573356628418,test
59,44.15812683105469,test
60,84.55060577392578,test
61,27.355695724487305,test
62,38.505836486816406,test
63,71.22309875488281,train
64,66.48558807373047,train
65,37.41596603393555,train
66,78.7229995727539,test
67,108.86756896972656,test
68,64.40779113769531,test
69,98.74951934814453,train
70,77.75313568115234,test
71,56.611289978027344,test
72,21.627893447875977,test
73,101.90916442871094,train
74,40.851722717285156,test
75,42.59152603149414,train
76,34.340816497802734,train
77,50.17497253417969,test
78,74.21612548828125,train
79,76.36151123046875,test
80,46.50916290283203,train
81,52.388031005859375,train
82,55.91667938232422,test
84,49.503028869628906,test
85,47.70875549316406,train
86,44.710662841796875,train
90,33.24612045288086,test
91,53.862091064453125,test
93,93.48219299316406,test
94,54.70758056640625,train
97,71.00667572021484,test
98,51.595088958740234,train
99,30.373178482055664,train
100,53.54961013793945,test
102,41.35997009277344,test
103,61.95822525024414,test
106,73.09307861328125,test
107,32.68751525878906,train
109,75.5491714477539,train
111,95.59675598144531,train
112,70.70027160644531,test
113,64.3580093383789,train
114,125.7750473022461,test
115,58.72490310668945,train
118,69.30654907226562,test
121,54.772403717041016,train
122,68.97178649902344,test
123,47.61452865600586,test
126,34.63674545288086,test
127,68.80842590332031,test
129,56.69685363769531,test
132,69.71509552001953,train
133,48.75971603393555,test
139,60.239295959472656,test
140,83.69902801513672,train
142,57.76805114746094,train
143,63.09279251098633,test
144,98.82345581054688,train
145,52.96153259277344,test
148,62.57593536376953,test
149,58.92366409301758,train
154,99.46044158935547,test
156,47.699161529541016,train
158,81.39118194580078,test
163,57.958675384521484,test
166,57.78743362426758,train
170,47.42580795288086,test
173,81.72062683105469,train
179,68.67704772949219,test
183,99.26123809814453,test
186,58.328739166259766,train
190,70.38536834716797,train
192,39.14243698120117,train
196,44.07064437866211,train
207,44.85378646850586,train
210,48.850990295410156,train
214,51.76494216918945,test
215,61.05318069458008,test
223,91.5553970336914,test
254,85.8115234375,train
283,59.8164176940918,train
289,43.189414978027344,train
297,77.3905258178711,train
302,61.16468048095703,train
306,74.39697265625,train
307,55.87141418457031,train
316,95.59883117675781,test
319,63.135040283203125,train
326,41.82450866699219,test
332,39.281333923339844,test
380,53.89242935180664,train
