trial,distance,use
1,55.1384391784668,test
2,29.273229598999023,test
3,107.7927017211914,train
4,97.65306854248047,test
5,49.32404708862305,test
6,46.226444244384766,train
7,53.2730827331543,train
8,49.48202133178711,test
9,36.39499282836914,train
10,37.90443801879883,train
11,66.4779052734375,train
12,21.686552047729492,train
13,44.81696319580078,test
14,47.0103874206543,test
15,57.55056381225586,test
16,43.51856994628906,test
17,76.76808166503906,train
18,47.85434341430664,train
19,89.38652801513672,train
20,31.622488021850586,train
21,88.56208038330078,train
22,48.766021728515625,train
23,36.433353424072266,train
24,116.5740966796875,train
25,54.94270706176758,test
26,75.80484008789062,test
27,103.90662384033203,train
28,63.93354797363281,train
29,46.803138732910156,test
30,74.53641510009766,test
31,70.6507797241211,test
32,33.53777313232422,test
33,78.73596954345703,train
34,36.893943786621094,test
35,64.35269927978516,train
36,49.236122131347656,train
37,54.68611145019531,train
38,37.79961395263672,test
39,57.2049560546875,test
40,49.15089797973633,test
41,48.58156967163086,train
42,33.862857818603516,test
43,46.5748291015625,train
44,52.949989318847656,train
45,51.88218688964844,test
46,44.158607482910156,train
47,35.91236877441406,train
48,34.35251235961914,train
49,49.65468978881836,test
50,40.50717544555664,train
51,57.15657424926758,train
52,39.03599166870117,train
53,46.622650146484375,test
54,46.27867126464844,test
55,51.46961212158203,test
56,48.11113357543945,train
57,158.2495880126953,test
58,43.13120651245117,test
59,47.63144302368164,test
60,44.770320892333984,test
61,38.46125030517578,test
62,39.310935974121094,test
63,51.352806091308594,train
64,56.06267547607422,train
65,32.33265686035156,train
66,66.48416137695312,test
67,102.00650024414062,test
68,51.302940368652344,test
69,105.11146545410156,train
70,51.53122329711914,test
71,59.23721694946289,test
72,24.335241317749023,test
73,78.18116760253906,train
74,39.798824310302734,test
75,34.29851150512695,train
76,29.546009063720703,train
77,39.4664192199707,test
78,57.26570510864258,train
79,65.94544982910156,test
80,70.76973724365234,train
81,48.791587829589844,train
82,55.257572174072266,test
84,53.171287536621094,test
85,47.91204833984375,train
86,49.3232536315918,train
90,33.7943000793457,test
91,47.22907638549805,test
93,96.28518676757812,test
94,39.5379638671875,train
97,64.38714599609375,test
98,40.53739547729492,train
99,37.99946594238281,train
100,35.05046844482422,test
102,55.962135314941406,test
103,53.224857330322266,test
106,51.65291213989258,test
107,33.49910354614258,train
109,49.15528106689453,train
111,98.19831848144531,train
112,58.428558349609375,test
113,46.66214370727539,train
114,129.76258850097656,test
115,46.83849334716797,train
118,44.94306564331055,test
121,45.321048736572266,train
122,26.167898178100586,test
123,47.10296630859375,test
126,37.44544219970703,test
127,39.26631164550781,test
129,64.11405181884766,test
132,43.62885665893555,train
133,46.69845962524414,test
139,51.06890106201172,test
140,86.17041778564453,train
142,63.09968948364258,train
143,61.373897552490234,test
144,55.130496978759766,train
145,51.792964935302734,test
148,64.6861801147461,test
149,47.60153579711914,train
154,106.39141845703125,test
156,46.542457580566406,train
158,71.33487701416016,test
163,57.52544403076172,test
166,48.52284622192383,train
170,35.59621047973633,test
173,49.250064849853516,train
179,42.591896057128906,test
183,103.63412475585938,test
186,52.980445861816406,train
190,40.12089920043945,train
192,37.87126159667969,train
196,43.94234848022461,train
207,43.01666259765625,train
210,50.09744644165039,train
214,30.136188507080078,test
215,62.5391845703125,test
223,58.7653923034668,test
254,41.61376953125,train
283,32.83039474487305,train
289,46.773712158203125,train
297,38.896488189697266,train
302,30.835283279418945,train
306,34.1893310546875,train
307,34.0654411315918,train
316,66.19915008544922,test
319,43.800193786621094,train
326,33.768394470214844,test
332,53.8242301940918,test
380,29.483137130737305,train
