trial,distance,use
1,56.78492736816406,test
2,30.006765365600586,test
3,104.53209686279297,train
4,100.37816619873047,test
5,50.30556869506836,test
6,46.37950897216797,train
7,53.470909118652344,train
8,49.26547622680664,test
9,35.45394515991211,train
10,38.06607437133789,train
11,69.27330780029297,train
12,21.694896697998047,train
13,45.50156784057617,test
14,48.9031982421875,test
15,58.39823532104492,test
16,43.42279815673828,test
17,79.18731689453125,train
18,47.73537063598633,train
19,93.61133575439453,train
20,32.307708740234375,train
21,86.15524291992188,train
22,51.977027893066406,train
23,37.99273681640625,train
24,118.00029754638672,train
25,49.421661376953125,test
26,80.10177612304688,test
27,108.1975326538086,train
28,62.802066802978516,train
29,49.21812438964844,test
30,74.67801666259766,test
31,72.52145385742188,test
32,35.536468505859375,test
33,78.8612289428711,train
34,35.925270080566406,test
35,77.12067413330078,train
36,49.692420959472656,train
37,55.372074127197266,train
38,39.525089263916016,test
39,58.08985900878906,test
40,50.46735382080078,test
41,50.01567840576172,train
42,34.477630615234375,test
43,55.17130661010742,train
44,53.20072555541992,train
45,51.26785659790039,test
46,43.839717864990234,train
47,35.6212043762207,train
48,33.804283142089844,train
49,49.933841705322266,test
50,50.39284133911133,train
51,65.9172592163086,train
52,41.015296936035156,train
53,43.23954772949219,test
54,47.46788024902344,test
55,52.20223617553711,test
56,54.00712585449219,train
57,162.69039916992188,test
58,44.29408264160156,test
59,50.061405181884766,test
60,45.371376037597656,test
61,36.74559783935547,test
62,40.02001953125,test
63,56.672183990478516,train
64,59.81899642944336,train
65,32.63078308105469,train
66,74.99819946289062,test
67,105.71561431884766,test
68,51.43116760253906,test
69,99.55948638916016,train
70,49.56689453125,test
71,66.69193267822266,test
72,26.506105422973633,test
73,81.99422454833984,train
74,40.69939041137695,test
75,33.20206832885742,train
76,29.30451011657715,train
77,37.66933822631836,test
78,55.557594299316406,train
79,70.226318359375,test
80,73.74188232421875,train
81,50.94696807861328,train
82,56.27077102661133,test
84,53.43894577026367,test
85,48.54581832885742,train
86,50.04092025756836,train
90,34.153018951416016,test
91,45.80271911621094,test
93,93.2412338256836,test
94,38.446266174316406,train
97,63.0393180847168,test
98,41.50608444213867,train
99,36.33170700073242,train
100,36.401790618896484,test
102,58.284061431884766,test
103,51.786006927490234,test
106,51.73398208618164,test
107,44.184844970703125,train
109,47.981136322021484,train
111,105.69849395751953,train
112,57.932777404785156,test
113,48.18256759643555,train
114,130.6090545654297,test
115,46.71622848510742,train
118,46.66902542114258,test
121,47.74570846557617,train
122,28.419713973999023,test
123,47.3901481628418,test
126,39.42070388793945,test
127,38.986637115478516,test
129,69.16465759277344,test
132,44.32032775878906,train
133,49.899574279785156,test
139,51.89042663574219,test
140,85.92054748535156,train
142,70.60234832763672,train
143,62.06098175048828,test
144,55.822364807128906,train
145,52.420135498046875,test
148,66.02479553222656,test
149,54.27947235107422,train
154,99.26374053955078,test
156,51.533782958984375,train
158,73.14816284179688,test
163,59.450260162353516,test
166,48.95576477050781,train
170,37.521183013916016,test
173,49.961692810058594,train
179,44.33308029174805,test
183,105.50870513916016,test
186,54.869224548339844,train
190,41.9133186340332,train
192,39.072669982910156,train
196,44.78024673461914,train
207,43.4883918762207,train
210,50.78630065917969,train
214,31.090530395507812,test
215,64.35530853271484,test
223,60.4052848815918,test
254,43.01783752441406,train
283,33.75285339355469,train
289,47.160648345947266,train
297,41.839351654052734,train
302,31.863452911376953,train
306,35.816871643066406,train
307,34.89182662963867,train
316,68.02674865722656,test
319,45.41148376464844,train
326,34.66632843017578,test
332,58.342445373535156,test
380,30.320892333984375,train
