trial,distance,use
1,43.63768768310547,test
2,28.218046188354492,test
3,104.42350769042969,train
4,96.99495697021484,test
5,50.738155364990234,test
6,48.382896423339844,train
7,50.80393600463867,train
8,56.80586242675781,test
9,35.95014572143555,train
10,38.3463249206543,train
11,62.032901763916016,train
12,23.1728515625,train
13,43.5771369934082,test
14,45.41404724121094,test
15,57.258785247802734,test
16,40.2910041809082,test
17,68.12398529052734,train
18,43.69771957397461,train
19,90.35928344726562,train
20,30.105741500854492,train
21,86.07145690917969,train
22,46.66347885131836,train
23,40.82643508911133,train
24,117.7591552734375,train
25,46.22231674194336,test
26,81.70259094238281,test
27,105.3816146850586,train
28,73.90853118896484,train
29,46.977455139160156,test
30,72.75233459472656,test
31,73.18519592285156,test
32,31.399261474609375,test
33,78.67335510253906,train
34,31.625402450561523,test
35,47.46468734741211,train
36,43.848793029785156,train
37,53.32805633544922,train
38,38.374717712402344,test
39,46.46269989013672,test
40,47.92140579223633,test
41,48.47303009033203,train
42,33.03941345214844,test
43,38.174198150634766,train
44,61.32907485961914,train
45,53.94020462036133,test
46,45.5611572265625,train
47,32.431434631347656,train
48,35.47821807861328,train
49,50.90651321411133,test
50,42.63511657714844,train
51,43.29648208618164,train
52,36.28157043457031,train
53,45.39573669433594,test
54,46.1760139465332,test
55,51.65019607543945,test
56,42.15402603149414,train
57,159.86764526367188,test
58,44.90460968017578,test
59,47.1054573059082,test
60,48.74470138549805,test
61,37.89715576171875,test
62,40.883758544921875,test
63,51.94019317626953,train
64,54.730125427246094,train
65,28.291139602661133,train
66,69.21100616455078,test
67,99.05948638916016,test
68,55.218963623046875,test
69,102.26830291748047,train
70,62.609439849853516,test
71,61.71568298339844,test
72,21.33188247680664,test
73,87.57762145996094,train
74,36.57564926147461,test
75,33.82555389404297,train
76,26.136476516723633,train
77,37.43361282348633,test
78,61.19734573364258,train
79,63.73051452636719,test
80,65.19205474853516,train
81,47.77423095703125,train
82,53.0564079284668,test
84,52.00687789916992,test
85,46.863468170166016,train
86,47.45433807373047,train
90,32.5125617980957,test
91,47.445220947265625,test
93,92.87586212158203,test
94,48.53778839111328,train
97,59.37794876098633,test
98,44.22578430175781,train
99,34.6894645690918,train
100,33.71013259887695,test
102,44.45746612548828,test
103,52.51575469970703,test
106,53.934776306152344,test
107,32.197811126708984,train
109,49.630672454833984,train
111,90.3015365600586,train
112,59.52967834472656,test
113,46.8358039855957,train
114,131.00259399414062,test
115,47.77363967895508,train
118,45.30135726928711,test
121,42.07607650756836,train
122,23.577560424804688,test
123,51.082733154296875,test
126,34.35996627807617,test
127,47.01509094238281,test
129,57.89505386352539,test
132,43.8532600402832,train
133,45.47169494628906,test
139,54.89748764038086,test
140,85.42662048339844,train
142,59.00879669189453,train
143,67.14885711669922,test
144,56.00005340576172,train
145,51.29481887817383,test
148,63.175899505615234,test
149,51.45479202270508,train
154,102.21216583251953,test
156,49.355743408203125,train
158,69.6920394897461,test
163,54.54880905151367,test
166,52.3277473449707,train
170,36.810420989990234,test
173,59.12001037597656,train
179,48.51259994506836,test
183,104.01541137695312,test
186,51.76160430908203,train
190,40.86882400512695,train
192,35.65826416015625,train
196,43.019718170166016,train
207,42.9195556640625,train
210,48.691036224365234,train
214,28.83610725402832,test
215,59.66666793823242,test
223,63.70478820800781,test
254,40.66513442993164,train
283,34.713096618652344,train
289,44.78565979003906,train
297,37.092472076416016,train
302,31.7954044342041,train
306,39.44856262207031,train
307,33.843177795410156,train
316,64.26703643798828,test
319,44.760128021240234,train
326,31.52096939086914,test
332,47.59148406982422,test
380,30.23371124267578,train
