trial,distance,use
1,49.425838470458984,test
2,26.90548324584961,test
3,105.2289047241211,train
4,100.17357635498047,test
5,49.62224197387695,test
6,47.864906311035156,train
7,52.258121490478516,train
8,53.44121551513672,test
9,36.15581130981445,train
10,38.68394470214844,train
11,63.52930450439453,train
12,22.71792221069336,train
13,43.806854248046875,test
14,46.588356018066406,test
15,57.513710021972656,test
16,41.3420524597168,test
17,72.38639068603516,train
18,45.08757019042969,train
19,88.72842407226562,train
20,30.580293655395508,train
21,86.21573638916016,train
22,46.91621398925781,train
23,39.698768615722656,train
24,115.57643127441406,train
25,48.50779724121094,test
26,78.46622467041016,test
27,107.08956909179688,train
28,67.34288787841797,train
29,47.18714141845703,test
30,73.69110107421875,test
31,74.00060272216797,test
32,31.75033187866211,test
33,78.51591491699219,train
34,33.759700775146484,test
35,44.687255859375,train
36,46.52982711791992,train
37,53.82138442993164,train
38,37.88869094848633,test
39,51.53944396972656,test
40,47.27689743041992,test
41,47.65485382080078,train
42,33.13418960571289,test
43,39.77302932739258,train
44,57.354896545410156,train
45,53.33759307861328,test
46,43.1731071472168,train
47,33.47179412841797,train
48,35.36560821533203,train
49,51.52901840209961,test
50,41.637611389160156,train
51,45.73127746582031,train
52,37.30585479736328,train
53,45.3260612487793,test
54,46.2860107421875,test
55,51.903419494628906,test
56,41.85074234008789,train
57,159.11392211914062,test
58,46.089698791503906,test
59,46.979248046875,test
60,44.41442108154297,test
61,38.60645294189453,test
62,40.599159240722656,test
63,50.96366882324219,train
64,54.754249572753906,train
65,29.307727813720703,train
66,66.69578552246094,test
67,99.84818267822266,test
68,54.4399299621582,test
69,100.97862243652344,train
70,57.213069915771484,test
71,63.39710998535156,test
72,22.136430740356445,test
73,84.18041229248047,train
74,37.34263610839844,test
75,33.90113830566406,train
76,27.19598960876465,train
77,38.14657211303711,test
78,59.769432067871094,train
79,64.96705627441406,test
80,71.52076721191406,train
81,47.522178649902344,train
82,53.309566497802734,test
84,52.57847595214844,test
85,47.310279846191406,train
86,48.41216278076172,train
90,33.02292251586914,test
91,47.505332946777344,test
93,95.8124771118164,test
94,45.65653610229492,train
97,60.71466064453125,test
98,42.77180480957031,train
99,36.30404281616211,train
100,34.44009780883789,test
102,46.258480072021484,test
103,52.348995208740234,test
106,53.70560836791992,test
107,32.705810546875,train
109,48.60013961791992,train
111,92.13865661621094,train
112,59.20635986328125,test
113,45.71225357055664,train
114,131.3839111328125,test
115,46.63758087158203,train
118,43.75728988647461,test
121,42.967987060546875,train
122,24.524402618408203,test
123,49.692237854003906,test
126,35.33718490600586,test
127,41.21013259887695,test
129,58.935977935791016,test
132,44.212791442871094,train
133,45.22438049316406,test
139,52.05344009399414,test
140,85.1966552734375,train
142,60.0853157043457,train
143,64.51021575927734,test
144,54.22464370727539,train
145,51.48219680786133,test
148,63.81168746948242,test
149,49.995445251464844,train
154,99.5042495727539,test
156,48.927833557128906,train
158,69.47528076171875,test
163,55.889854431152344,test
166,52.16803741455078,train
170,35.230857849121094,test
173,53.808448791503906,train
179,42.231224060058594,test
183,103.28819274902344,test
186,51.7042121887207,train
190,39.29782485961914,train
192,36.460079193115234,train
196,43.316043853759766,train
207,42.8486213684082,train
210,49.46723556518555,train
214,29.01158905029297,test
215,60.71164321899414,test
223,60.2634391784668,test
254,40.139556884765625,train
283,33.35822296142578,train
289,46.1912727355957,train
297,37.34081268310547,train
302,29.853534698486328,train
306,34.868133544921875,train
307,33.95949172973633,train
316,63.760719299316406,test
319,42.732139587402344,train
326,32.65145492553711,test
332,49.25498580932617,test
380,29.600515365600586,train
