trial,distance,use
1,41.11846160888672,test
2,26.711565017700195,test
3,107.82526397705078,train
4,97.39457702636719,test
5,50.03274154663086,test
6,51.7208366394043,train
7,49.69013595581055,train
8,58.61885070800781,test
9,33.972206115722656,train
10,37.28715515136719,train
11,60.56235885620117,train
12,24.982784271240234,train
13,43.9014892578125,test
14,45.95912170410156,test
15,57.616455078125,test
16,41.40059280395508,test
17,58.858158111572266,train
18,45.12690734863281,train
19,94.52864074707031,train
20,29.808326721191406,train
21,84.66246795654297,train
22,46.810386657714844,train
23,38.9080810546875,train
24,118.68968200683594,train
25,52.97174072265625,test
26,77.3114242553711,test
27,103.9865951538086,train
28,69.75814819335938,train
29,44.821659088134766,test
30,73.78064727783203,test
31,69.27080535888672,test
32,30.646284103393555,test
33,80.30244445800781,train
34,27.382938385009766,test
35,51.4325065612793,train
36,38.33332443237305,train
37,53.4304084777832,train
38,37.13056182861328,test
39,45.51216125488281,test
40,47.622039794921875,test
41,48.1022834777832,train
42,33.36396789550781,test
43,38.36315155029297,train
44,61.74192810058594,train
45,54.10074996948242,test
46,48.18647766113281,train
47,34.80913162231445,train
48,35.84708023071289,train
49,52.92995071411133,test
50,40.60943603515625,train
51,39.44256591796875,train
52,35.483123779296875,train
53,49.44282150268555,test
54,44.78064727783203,test
55,50.97642135620117,test
56,40.19521713256836,train
57,159.3025665283203,test
58,42.55352783203125,test
59,45.371482849121094,test
60,49.565921783447266,test
61,37.0057373046875,test
62,39.78664779663086,test
63,44.668487548828125,train
64,53.35047912597656,train
65,28.03912925720215,train
66,61.207393646240234,test
67,97.32283782958984,test
68,55.987247467041016,test
69,106.45524597167969,train
70,56.56342315673828,test
71,52.310638427734375,test
72,21.034841537475586,test
73,81.483642578125,train
74,36.57216262817383,test
75,35.569908142089844,train
76,26.234167098999023,train
77,42.09968948364258,test
78,61.35511779785156,train
79,62.664363861083984,test
80,54.0596923828125,train
81,46.37934494018555,train
82,53.271236419677734,test
84,51.179317474365234,test
85,46.71283721923828,train
86,46.688716888427734,train
90,33.22409439086914,test
91,49.15282440185547,test
93,95.99254608154297,test
94,46.18942642211914,train
97,58.61693572998047,test
98,43.210872650146484,train
99,36.976688385009766,train
100,33.04077911376953,test
102,46.01389694213867,test
103,57.61238479614258,test
106,57.15037536621094,test
107,30.52967071533203,train
109,55.79288864135742,train
111,91.58618927001953,train
112,60.31161117553711,test
113,45.813838958740234,train
114,129.93829345703125,test
115,51.305660247802734,train
118,44.44346237182617,test
121,41.3345832824707,train
122,23.398357391357422,test
123,51.1806526184082,test
126,34.036468505859375,test
127,47.09896469116211,test
129,50.44716262817383,test
132,42.46723937988281,train
133,44.3541259765625,test
139,53.974517822265625,test
140,85.24762725830078,train
142,57.16459655761719,train
143,64.70368194580078,test
144,60.785194396972656,train
145,51.101112365722656,test
148,62.566307067871094,test
149,49.3675537109375,train
154,98.055908203125,test
156,43.133689880371094,train
158,68.67666625976562,test
163,53.84856414794922,test
166,51.3079719543457,train
170,36.34609603881836,test
173,55.67197036743164,train
179,46.0780143737793,test
183,103.05902099609375,test
186,52.11029052734375,train
190,40.640769958496094,train
192,35.63652038574219,train
196,42.96001052856445,train
207,43.06065368652344,train
210,49.06198501586914,train
214,28.70161247253418,test
215,59.2133674621582,test
223,66.12589263916016,test
254,39.81192398071289,train
283,34.19314956665039,train
289,44.575279235839844,train
297,34.64289855957031,train
302,32.69093322753906,train
306,34.781280517578125,train
307,34.08869552612305,train
316,64.69603729248047,test
319,43.37460708618164,train
326,30.610546112060547,test
332,49.18125915527344,test
380,29.794782638549805,train
