trial,distance,use
1,53.38600158691406,test
2,28.27773094177246,test
3,109.41323852539062,train
4,95.9510498046875,test
5,49.47135543823242,test
6,47.36518478393555,train
7,52.9642219543457,train
8,51.677799224853516,test
9,36.37739181518555,train
10,37.03447723388672,train
11,65.24124908447266,train
12,22.22406768798828,train
13,45.13322448730469,test
14,47.550533294677734,test
15,57.52311325073242,test
16,43.47847366333008,test
17,71.5745849609375,train
18,47.837188720703125,train
19,93.18008422851562,train
20,31.505937576293945,train
21,86.24085998535156,train
22,48.192283630371094,train
23,35.94783020019531,train
24,114.85533142089844,train
25,57.916927337646484,test
26,74.94512939453125,test
27,103.69964599609375,train
28,63.39126205444336,train
29,45.34278106689453,test
30,75.61204528808594,test
31,69.22774505615234,test
32,31.463024139404297,test
33,78.97206115722656,train
34,34.86327362060547,test
35,63.834922790527344,train
36,44.72293472290039,train
37,54.43400955200195,train
38,37.282562255859375,test
39,56.094120025634766,test
40,48.782257080078125,test
41,47.80951690673828,train
42,33.764320373535156,test
43,45.90384292602539,train
44,53.96323013305664,train
45,52.27116394042969,test
46,45.14506530761719,train
47,35.367000579833984,train
48,34.91996765136719,train
49,51.27959060668945,test
50,40.22396469116211,train
51,51.86563491821289,train
52,38.06023406982422,train
53,49.247802734375,test
54,45.47153854370117,test
55,51.39540481567383,test
56,44.49168014526367,train
57,157.8973846435547,test
58,43.24442672729492,test
59,46.63072204589844,test
60,44.35633850097656,test
61,37.81886291503906,test
62,38.84199905395508,test
63,47.24882888793945,train
64,54.423370361328125,train
65,31.192731857299805,train
66,62.202571868896484,test
67,98.53778839111328,test
68,51.67137145996094,test
69,107.49711608886719,train
70,51.544795989990234,test
71,54.89401626586914,test
72,23.268354415893555,test
73,78.2660140991211,train
74,38.68476104736328,test
75,35.272220611572266,train
76,29.109426498413086,train
77,40.5827751159668,test
78,58.98412322998047,train
79,65.29800415039062,test
80,68.58478546142578,train
81,47.878047943115234,train
82,55.21450424194336,test
84,52.80377197265625,test
85,47.603633880615234,train
86,48.184268951416016,train
90,33.48715591430664,test
91,48.37155532836914,test
93,97.15418243408203,test
94,40.30907440185547,train
97,61.35226821899414,test
98,40.55841827392578,train
99,38.43144607543945,train
100,34.824851989746094,test
102,54.319950103759766,test
103,55.06861877441406,test
106,53.91441345214844,test
107,31.538888931274414,train
109,50.4389762878418,train
111,91.91778564453125,train
112,58.536075592041016,test
113,46.110679626464844,train
114,129.51168823242188,test
115,47.41584014892578,train
118,44.4168701171875,test
121,44.4782829284668,train
122,25.486637115478516,test
123,46.62055206298828,test
126,36.90605926513672,test
127,40.87114715576172,test
129,57.042293548583984,test
132,43.78343200683594,train
133,48.09452819824219,test
139,50.96514892578125,test
140,86.0568618774414,train
142,60.43327331542969,train
143,61.150325775146484,test
144,55.52028274536133,train
145,51.798919677734375,test
148,64.25169372558594,test
149,46.31928253173828,train
154,105.18526458740234,test
156,42.042537689208984,train
158,70.322998046875,test
163,56.61955642700195,test
166,49.67859649658203,train
170,35.26943588256836,test
173,49.236183166503906,train
179,42.44346237182617,test
183,102.7393798828125,test
186,52.84352493286133,train
190,40.10964584350586,train
192,37.22075653076172,train
196,43.68954849243164,train
207,42.823486328125,train
210,49.838687896728516,train
214,29.93523597717285,test
215,61.894039154052734,test
223,61.2540168762207,test
254,41.202911376953125,train
283,32.674068450927734,train
289,46.18862533569336,train
297,37.37119674682617,train
302,30.156658172607422,train
306,33.26211166381836,train
307,33.94935989379883,train
316,65.49459075927734,test
319,42.46185302734375,train
326,32.722537994384766,test
332,52.2062873840332,test
380,29.53273582458496,train
