trial,distance,use
1,53.214351654052734,test
2,28.485824584960938,test
3,108.40702819824219,train
4,98.24111938476562,test
5,50.417686462402344,test
6,47.177978515625,train
7,52.74534225463867,train
8,48.68182373046875,test
9,35.61222839355469,train
10,36.95734405517578,train
11,67.67303466796875,train
12,21.841293334960938,train
13,47.579620361328125,test
14,48.608219146728516,test
15,57.95120620727539,test
16,44.19750213623047,test
17,75.88777923583984,train
18,49.211143493652344,train
19,90.09786987304688,train
20,31.939979553222656,train
21,87.46459197998047,train
22,50.757362365722656,train
23,36.168182373046875,train
24,118.12100982666016,train
25,58.357730865478516,test
26,75.92832946777344,test
27,107.28475952148438,train
28,64.09329986572266,train
29,46.55792999267578,test
30,74.93421173095703,test
31,68.280517578125,test
32,34.40849685668945,test
33,78.59588623046875,train
34,37.01081848144531,test
35,75.99158477783203,train
36,48.7839241027832,train
37,54.78475570678711,train
38,38.18533706665039,test
39,54.1954231262207,test
40,50.2354736328125,test
41,49.34783935546875,train
42,34.22238540649414,test
43,53.75727081298828,train
44,52.965721130371094,train
45,51.170494079589844,test
46,46.31809616088867,train
47,36.93104934692383,train
48,34.436946868896484,train
49,50.826866149902344,test
50,47.754539489746094,train
51,61.90413284301758,train
52,39.34688949584961,train
53,49.36582565307617,test
54,46.076393127441406,test
55,51.03363800048828,test
56,54.23420715332031,train
57,158.80160522460938,test
58,40.849857330322266,test
59,48.39574432373047,test
60,45.74040985107422,test
61,37.5313606262207,test
62,38.45553207397461,test
63,52.34132385253906,train
64,57.75582504272461,train
65,32.31871795654297,train
66,69.9524154663086,test
67,102.61051940917969,test
68,51.43500900268555,test
69,104.54412078857422,train
70,45.29841613769531,test
71,60.94440841674805,test
72,25.544597625732422,test
73,76.759033203125,train
74,41.228939056396484,test
75,35.35091781616211,train
76,29.572778701782227,train
77,41.581546783447266,test
78,55.171627044677734,train
79,66.19207000732422,test
80,67.67164611816406,train
81,49.50187301635742,train
82,57.42239761352539,test
84,52.893798828125,test
85,48.22013854980469,train
86,49.27127456665039,train
90,33.886444091796875,test
91,47.53436279296875,test
93,94.81771850585938,test
94,37.38759231567383,train
97,62.4252815246582,test
98,40.942569732666016,train
99,37.493385314941406,train
100,35.71953201293945,test
102,59.65424346923828,test
103,53.08901596069336,test
106,51.34099197387695,test
107,34.632354736328125,train
109,49.4794807434082,train
111,101.59132385253906,train
112,57.6331787109375,test
113,48.328670501708984,train
114,129.80911254882812,test
115,47.2855224609375,train
118,45.9792366027832,test
121,46.452816009521484,train
122,26.93307113647461,test
123,46.895389556884766,test
126,38.32280731201172,test
127,36.74264144897461,test
129,65.685791015625,test
132,43.457767486572266,train
133,47.832420349121094,test
139,52.378868103027344,test
140,86.56375885009766,train
142,65.74960327148438,train
143,55.69645309448242,test
144,56.14597702026367,train
145,51.982887268066406,test
148,65.10629272460938,test
149,51.40897750854492,train
154,106.04460144042969,test
156,41.98601531982422,train
158,72.17285919189453,test
163,57.9490852355957,test
166,47.662879943847656,train
170,36.807464599609375,test
173,49.02278518676758,train
179,43.62955856323242,test
183,103.39572143554688,test
186,54.17051315307617,train
190,41.51099395751953,train
192,38.657718658447266,train
196,44.24421310424805,train
207,43.17890930175781,train
210,50.19927215576172,train
214,31.177486419677734,test
215,63.25442123413086,test
223,61.137367248535156,test
254,42.35476303100586,train
283,33.25275802612305,train
289,46.56443786621094,train
297,39.64806365966797,train
302,31.456974029541016,train
306,34.55952453613281,train
307,34.32378005981445,train
316,67.31527709960938,test
319,44.48576736450195,train
326,33.89965057373047,test
332,58.716495513916016,test
380,29.78411865234375,train
