trial,distance,use
1,51.1602897644043,test
2,27.27180290222168,test
3,109.27298736572266,train
4,97.48245239257812,test
5,50.78440475463867,test
6,47.909423828125,train
7,53.30485916137695,train
8,48.65359115600586,test
9,35.6664924621582,train
10,37.08536911010742,train
11,67.15805053710938,train
12,21.872684478759766,train
13,47.76564025878906,test
14,48.876895904541016,test
15,57.984130859375,test
16,45.396209716796875,test
17,75.08521270751953,train
18,50.00525665283203,train
19,92.61833953857422,train
20,31.931655883789062,train
21,87.61638641357422,train
22,51.16644287109375,train
23,35.6417350769043,train
24,117.15868377685547,train
25,60.50326919555664,test
26,75.72045135498047,test
27,105.67060089111328,train
28,63.615943908691406,train
29,45.69212341308594,test
30,74.56462097167969,test
31,67.3332290649414,test
32,32.33053970336914,test
33,78.95984649658203,train
34,36.24815368652344,test
35,74.90621948242188,train
36,47.03470230102539,train
37,54.64192581176758,train
38,38.05036163330078,test
39,52.62673568725586,test
40,49.890621185302734,test
41,49.004920959472656,train
42,34.371517181396484,test
43,53.24275207519531,train
44,53.135398864746094,train
45,51.15276336669922,test
46,48.41408157348633,train
47,36.53795623779297,train
48,34.69139099121094,train
49,51.24555969238281,test
50,47.94243621826172,train
51,62.05632019042969,train
52,39.094356536865234,train
53,49.97150802612305,test
54,45.75407791137695,test
55,51.291622161865234,test
56,53.392513275146484,train
57,158.32864379882812,test
58,38.937538146972656,test
59,47.67094421386719,test
60,46.01250457763672,test
61,37.04912567138672,test
62,38.17392349243164,test
63,49.63410949707031,train
64,57.452152252197266,train
65,32.025325775146484,train
66,68.66203308105469,test
67,101.73136138916016,test
68,52.14678192138672,test
69,105.53514099121094,train
70,43.723350524902344,test
71,59.55574417114258,test
72,24.96040153503418,test
73,76.2210693359375,train
74,41.310447692871094,test
75,36.16020202636719,train
76,29.975595474243164,train
77,42.283756256103516,test
78,56.36833953857422,train
79,66.38802337646484,test
80,64.74884796142578,train
81,49.43021774291992,train
82,57.49898910522461,test
84,52.81791305541992,test
85,48.00046157836914,train
86,48.95973587036133,train
90,33.74622344970703,test
91,48.111480712890625,test
93,97.601806640625,test
94,37.208316802978516,train
97,61.048255920410156,test
98,40.64656448364258,train
99,37.85798645019531,train
100,35.15121078491211,test
102,59.172183990478516,test
103,54.348751068115234,test
106,51.24679183959961,test
107,33.42190170288086,train
109,49.994346618652344,train
111,94.9585952758789,train
112,57.598724365234375,test
113,47.863861083984375,train
114,129.88906860351562,test
115,48.48520278930664,train
118,45.74681854248047,test
121,46.30023193359375,train
122,26.247220993041992,test
123,46.837440490722656,test
126,38.50362014770508,test
127,36.67012023925781,test
129,63.28202819824219,test
132,43.73271942138672,train
133,46.935768127441406,test
139,53.08296585083008,test
140,86.60624694824219,train
142,64.82775115966797,train
143,55.15692901611328,test
144,56.554840087890625,train
145,51.83359909057617,test
148,64.87554168701172,test
149,50.40279006958008,train
154,105.14888763427734,test
156,38.12630081176758,train
158,71.81019592285156,test
163,58.017662048339844,test
166,47.05936813354492,train
170,36.745243072509766,test
173,48.67597961425781,train
179,43.45893478393555,test
183,103.33113098144531,test
186,54.12179183959961,train
190,41.51591873168945,train
192,38.3552131652832,train
196,43.988059997558594,train
207,43.27268981933594,train
210,50.14635467529297,train
214,30.858320236206055,test
215,62.945579528808594,test
223,62.91546630859375,test
254,41.93955612182617,train
283,33.40017318725586,train
289,46.36724090576172,train
297,39.071922302246094,train
302,31.20012855529785,train
306,34.107017517089844,train
307,34.07284164428711,train
316,67.34083557128906,test
319,44.059757232666016,train
326,33.664451599121094,test
332,58.352394104003906,test
380,29.539207458496094,train
