trial,distance,use
1,50.50392532348633,test
2,26.115957260131836,test
3,99.57742309570312,train
4,105.39379119873047,test
5,50.72161102294922,test
6,45.93174362182617,train
7,52.872650146484375,train
8,50.596038818359375,test
9,36.6917839050293,train
10,40.25191879272461,train
11,65.93921661376953,train
12,21.46831512451172,train
13,43.972347259521484,test
14,47.38382339477539,test
15,58.302242279052734,test
16,40.6611328125,test
17,78.1046371459961,train
18,45.594520568847656,train
19,94.65534210205078,train
20,30.666688919067383,train
21,86.47795104980469,train
22,47.075775146484375,train
23,38.811641693115234,train
24,119.37992858886719,train
25,40.35792922973633,test
26,87.42285919189453,test
27,110.09579467773438,train
28,72.1586685180664,train
29,50.2774658203125,test
30,72.6613998413086,test
31,75.92393493652344,test
32,34.80839157104492,test
33,78.72374725341797,train
34,35.68910598754883,test
35,42.151832580566406,train
36,52.629295349121094,train
37,55.24501419067383,train
38,41.09883117675781,test
39,52.46791076660156,test
40,48.35985565185547,test
41,49.72563934326172,train
42,34.01229476928711,test
43,41.333953857421875,train
44,54.73511505126953,train
45,53.1082878112793,test
46,42.974456787109375,train
47,33.97740173339844,train
48,34.90329360961914,train
49,49.8804931640625,test
50,44.69852066040039,train
51,49.35817337036133,train
52,42.17151641845703,train
53,42.366947174072266,test
54,47.7631721496582,test
55,52.94498062133789,test
56,43.962337493896484,train
57,163.0350341796875,test
58,48.0584602355957,test
59,49.680091857910156,test
60,45.71284103393555,test
61,38.33665466308594,test
62,43.18053436279297,test
63,56.19840621948242,train
64,56.82284927368164,train
65,31.436237335205078,train
66,72.70982360839844,test
67,107.19149780273438,test
68,54.65960693359375,test
69,95.095458984375,train
70,65.716552734375,test
71,67.94087219238281,test
72,22.995519638061523,test
73,87.85465240478516,train
74,37.69257736206055,test
75,33.448429107666016,train
76,26.749204635620117,train
77,34.124351501464844,test
78,60.159420013427734,train
79,70.62939453125,test
80,76.59610748291016,train
81,50.00714111328125,train
82,53.50215148925781,test
84,53.43919372558594,test
85,47.829654693603516,train
86,48.906639099121094,train
90,33.04936218261719,test
91,46.075252532958984,test
93,91.33422088623047,test
94,49.33816909790039,train
97,61.088863372802734,test
98,43.7260856628418,train
99,32.932613372802734,train
100,36.26528549194336,test
102,43.886070251464844,test
103,49.03569412231445,test
106,53.80656433105469,test
107,42.687381744384766,train
109,45.94175720214844,train
111,95.48404693603516,train
112,58.232147216796875,test
113,46.5605583190918,train
114,132.37863159179688,test
115,45.814476013183594,train
118,44.750003814697266,test
121,44.89440155029297,train
122,25.603607177734375,test
123,47.162044525146484,test
126,36.88846206665039,test
127,44.703617095947266,test
129,67.18324279785156,test
132,45.40444564819336,train
133,50.714237213134766,test
139,52.5526008605957,test
140,83.63172149658203,train
142,64.938720703125,train
143,66.70211029052734,test
144,53.63990783691406,train
145,52.55592727661133,test
148,65.0475845336914,test
149,53.86219024658203,train
154,99.82764434814453,test
156,56.92443084716797,train
158,71.83634948730469,test
163,57.4385871887207,test
166,54.02293014526367,train
170,37.03203201293945,test
173,58.677406311035156,train
179,45.595821380615234,test
183,106.8045883178711,test
186,52.189937591552734,train
190,39.79525375366211,train
192,37.1004753112793,train
196,44.02070617675781,train
207,43.103599548339844,train
210,50.4126091003418,train
214,29.543115615844727,test
215,62.20451354980469,test
223,60.06290817260742,test
254,41.11997985839844,train
283,34.079193115234375,train
289,46.98136520385742,train
297,40.68391036987305,train
302,30.345256805419922,train
306,40.442604064941406,train
307,34.148643493652344,train
316,65.12667846679688,test
319,44.48957443237305,train
326,33.10377883911133,test
332,48.648399353027344,test
380,30.285751342773438,train
