trial,distance,use
1,50.75375747680664,test
2,26.808618545532227,test
3,106.99690246582031,train
4,100.4210433959961,test
5,49.87131881713867,test
6,47.14916229248047,train
7,52.425045013427734,train
8,53.16468048095703,test
9,36.189640045166016,train
10,38.28302764892578,train
11,64.52330017089844,train
12,22.329984664916992,train
13,44.329708099365234,test
14,46.82453155517578,test
15,56.86273956298828,test
16,42.23505401611328,test
17,72.37409210205078,train
18,46.0628776550293,train
19,90.89437866210938,train
20,31.110427856445312,train
21,87.2806625366211,train
22,47.340660095214844,train
23,38.283416748046875,train
24,115.13227081298828,train
25,52.4700927734375,test
26,75.61598205566406,test
27,104.81958770751953,train
28,63.964385986328125,train
29,46.1882209777832,test
30,74.02151489257812,test
31,71.99513244628906,test
32,31.50931739807129,test
33,78.54711151123047,train
34,33.706600189208984,test
35,54.86391067504883,train
36,45.979042053222656,train
37,54.00485610961914,train
38,37.452232360839844,test
39,56.55240249633789,test
40,48.118621826171875,test
41,47.89291763305664,train
42,33.428123474121094,test
43,40.95819091796875,train
44,53.830467224121094,train
45,52.72142791748047,test
46,42.91813659667969,train
47,34.35432815551758,train
48,34.992408752441406,train
49,51.79792404174805,test
50,40.443180084228516,train
51,46.582725524902344,train
52,37.716854095458984,train
53,46.584415435791016,test
54,46.12873458862305,test
55,51.86248016357422,test
56,42.74083709716797,train
57,158.49815368652344,test
58,44.63412857055664,test
59,47.72883987426758,test
60,44.0645751953125,test
61,38.6923828125,test
62,40.683650970458984,test
63,47.13117218017578,train
64,54.47934341430664,train
65,30.005258560180664,train
66,62.90149688720703,test
67,99.30693817138672,test
68,52.9166374206543,test
69,105.7011947631836,train
70,53.23720169067383,test
71,58.20663833618164,test
72,22.758703231811523,test
73,81.96280670166016,train
74,37.844268798828125,test
75,34.300193786621094,train
76,28.172462463378906,train
77,38.98150634765625,test
78,58.63117980957031,train
79,64.94757843017578,test
80,70.45022583007812,train
81,47.84855270385742,train
82,54.09831237792969,test
84,52.7666015625,test
85,47.49207305908203,train
86,48.554840087890625,train
90,33.42417907714844,test
91,48.08787536621094,test
93,96.35592651367188,test
94,42.62942123413086,train
97,61.84557342529297,test
98,41.40358352661133,train
99,37.441734313964844,train
100,34.35121154785156,test
102,48.674461364746094,test
103,53.64052200317383,test
106,53.511329650878906,test
107,31.69331932067871,train
109,49.99180603027344,train
111,91.8152847290039,train
112,58.913055419921875,test
113,45.63239669799805,train
114,130.88064575195312,test
115,46.8800163269043,train
118,44.03981018066406,test
121,43.844120025634766,train
122,24.832256317138672,test
123,47.97545623779297,test
126,36.15502166748047,test
127,41.139060974121094,test
129,57.348411560058594,test
132,43.290096282958984,train
133,48.376155853271484,test
139,51.278289794921875,test
140,85.33626556396484,train
142,60.092933654785156,train
143,63.71070861816406,test
144,54.61857604980469,train
145,51.67349624633789,test
148,64.0130844116211,test
149,47.77753829956055,train
154,104.25228881835938,test
156,46.61201858520508,train
158,69.83145904541016,test
163,56.17234802246094,test
166,50.89130401611328,train
170,34.6717529296875,test
173,51.0021858215332,train
179,42.15436935424805,test
183,102.87303924560547,test
186,51.964080810546875,train
190,38.718170166015625,train
192,36.970550537109375,train
196,43.485416412353516,train
207,43.070858001708984,train
210,49.60416030883789,train
214,29.597108840942383,test
215,61.30839920043945,test
223,60.70901870727539,test
254,40.551963806152344,train
283,32.8454475402832,train
289,46.20711898803711,train
297,37.430641174316406,train
302,29.857057571411133,train
306,33.307613372802734,train
307,33.927040100097656,train
316,64.41999053955078,test
319,42.5590934753418,train
326,32.51194381713867,test
332,51.636741638183594,test
380,29.511764526367188,train
