trial,distance,use
1,45.605934143066406,test
2,25.962507247924805,test
3,106.01278686523438,train
4,97.09645080566406,test
5,49.8324089050293,test
6,48.561126708984375,train
7,51.3406982421875,train
8,57.09983444213867,test
9,36.028038024902344,train
10,37.79345703125,train
11,62.26361846923828,train
12,23.357769012451172,train
13,43.99567794799805,test
14,46.11992645263672,test
15,57.464847564697266,test
16,40.870994567871094,test
17,64.77542114257812,train
18,44.76488494873047,train
19,91.57117462158203,train
20,30.25851058959961,train
21,85.6885757446289,train
22,46.8153076171875,train
23,39.527496337890625,train
24,117.02200317382812,train
25,49.12690353393555,test
26,79.40437316894531,test
27,104.95516204833984,train
28,68.57901000976562,train
29,45.80685043334961,test
30,73.94181060791016,test
31,72.65382385253906,test
32,31.340595245361328,test
33,79.12435913085938,train
34,31.08039093017578,test
35,49.26274871826172,train
36,43.90217971801758,train
37,53.44462585449219,train
38,37.39232635498047,test
39,48.7918815612793,test
40,48.284584045410156,test
41,47.97902297973633,train
42,33.07091522216797,test
43,38.33266067504883,train
44,58.74419021606445,train
45,53.61818313598633,test
46,44.768638610839844,train
47,32.69546127319336,train
48,35.37084197998047,train
49,51.79573440551758,test
50,41.60491180419922,train
51,43.00639343261719,train
52,36.48235321044922,train
53,46.9824333190918,test
54,45.871944427490234,test
55,51.5714225769043,test
56,41.91504669189453,train
57,159.1865234375,test
58,44.746559143066406,test
59,45.992591857910156,test
60,47.2302360534668,test
61,38.58478927612305,test
62,40.45976638793945,test
63,46.90520477294922,train
64,53.91643524169922,train
65,28.69344139099121,train
66,64.20462799072266,test
67,97.03975677490234,test
68,54.68358612060547,test
69,103.93470764160156,train
70,57.296871185302734,test
71,59.105037689208984,test
72,21.348417282104492,test
73,83.60594177246094,train
74,37.034366607666016,test
75,34.21004104614258,train
76,26.59373664855957,train
77,40.315120697021484,test
78,59.61992263793945,train
79,64.1986083984375,test
80,65.91075897216797,train
81,47.63615036010742,train
82,53.392303466796875,test
84,51.99619674682617,test
85,47.10032653808594,train
86,47.288177490234375,train
90,33.067508697509766,test
91,48.21134948730469,test
93,92.74589538574219,test
94,45.83847427368164,train
97,59.71267318725586,test
98,43.2884407043457,train
99,36.34556198120117,train
100,33.779296875,test
102,45.87190246582031,test
103,54.421077728271484,test
106,54.757869720458984,test
107,32.10474395751953,train
109,51.1807975769043,train
111,90.45965576171875,train
112,59.319679260253906,test
113,44.956138610839844,train
114,130.6830596923828,test
115,47.81732940673828,train
118,43.217227935791016,test
121,42.509971618652344,train
122,23.770328521728516,test
123,50.53865432739258,test
126,34.66870880126953,test
127,43.681644439697266,test
129,55.38521194458008,test
132,43.306522369384766,train
133,46.40119171142578,test
139,52.69612121582031,test
140,84.9950180053711,train
142,58.6641960144043,train
143,66.49584197998047,test
144,57.57688522338867,train
145,51.371028900146484,test
148,63.37163162231445,test
149,49.396629333496094,train
154,102.08717346191406,test
156,47.095149993896484,train
158,68.94701385498047,test
163,55.06816864013672,test
166,52.22443389892578,train
170,36.25033187866211,test
173,55.471946716308594,train
179,45.33193588256836,test
183,103.79830932617188,test
186,51.744049072265625,train
190,40.133480072021484,train
192,35.971946716308594,train
196,43.16978073120117,train
207,43.09276580810547,train
210,48.922698974609375,train
214,28.86574363708496,test
215,60.13127517700195,test
223,63.92692947387695,test
254,39.936431884765625,train
283,33.40365219116211,train
289,45.658809661865234,train
297,36.162445068359375,train
302,30.37444305419922,train
306,34.996177673339844,train
307,33.90177917480469,train
316,63.904014587402344,test
319,43.13965606689453,train
326,31.547222137451172,test
332,49.527286529541016,test
380,29.803403854370117,train
