trial,distance,use
1,55.626033782958984,test
2,29.298158645629883,test
3,100.78923034667969,train
4,101.98627471923828,test
5,51.940311431884766,test
6,47.33055877685547,train
7,53.35945510864258,train
8,50.12924575805664,test
9,35.14983367919922,train
10,42.60234832763672,train
11,70.99580383300781,train
12,22.077878952026367,train
13,46.07023239135742,test
14,50.223915100097656,test
15,57.40110778808594,test
16,43.49809646606445,test
17,78.11981964111328,train
18,48.719112396240234,train
19,96.69417572021484,train
20,32.59739685058594,train
21,86.36360168457031,train
22,53.687198638916016,train
23,39.34462356567383,train
24,124.92835235595703,train
25,44.52444839477539,test
26,87.931884765625,test
27,110.03706359863281,train
28,63.98054885864258,train
29,51.15555191040039,test
30,73.22071838378906,test
31,71.89382934570312,test
32,42.84686279296875,test
33,79.76349639892578,train
34,35.011322021484375,test
35,83.11975860595703,train
36,49.050811767578125,train
37,56.07362747192383,train
38,40.767822265625,test
39,54.56663131713867,test
40,51.49838638305664,test
41,49.51158905029297,train
42,34.938621520996094,test
43,58.744293212890625,train
44,54.41548156738281,train
45,51.52336883544922,test
46,44.817623138427734,train
47,36.53672790527344,train
48,34.783103942871094,train
49,49.664615631103516,test
50,55.466793060302734,train
51,64.9625473022461,train
52,43.0443000793457,train
53,42.99610137939453,test
54,49.07840347290039,test
55,52.73430633544922,test
56,57.677406311035156,train
57,163.58352661132812,test
58,41.58896255493164,test
59,45.33416748046875,test
60,46.03866958618164,test
61,35.15520477294922,test
62,44.432796478271484,test
63,59.94236373901367,train
64,65.17575073242188,train
65,31.989349365234375,train
66,79.91935729980469,test
67,110.64937591552734,test
68,53.11906814575195,test
69,94.7818603515625,train
70,45.167781829833984,test
71,65.5551528930664,test
72,28.850162506103516,test
73,84.12873840332031,train
74,41.28577423095703,test
75,32.90890884399414,train
76,28.622814178466797,train
77,37.55788040161133,test
78,56.497459411621094,train
79,81.37049865722656,test
80,78.79730224609375,train
81,52.53273010253906,train
82,58.305057525634766,test
84,53.657718658447266,test
85,49.11528396606445,train
86,50.734161376953125,train
90,34.66663360595703,test
91,45.181549072265625,test
93,91.83870697021484,test
94,38.49795150756836,train
97,60.854801177978516,test
98,42.54187774658203,train
99,35.29172897338867,train
100,37.38881301879883,test
102,59.1046257019043,test
103,51.59977722167969,test
106,52.14423370361328,test
107,48.45563507080078,train
109,48.337890625,train
111,103.28160858154297,train
112,58.80366897583008,test
113,49.82884979248047,train
114,133.70843505859375,test
115,48.151981353759766,train
118,48.01528549194336,test
121,49.499916076660156,train
122,30.46332550048828,test
123,43.17847442626953,test
126,40.554744720458984,test
127,37.18910598754883,test
129,69.24185180664062,test
132,44.773494720458984,train
133,49.503509521484375,test
139,54.37928009033203,test
140,83.76396179199219,train
142,77.39021301269531,train
143,62.33221435546875,test
144,56.49279022216797,train
145,52.565006256103516,test
148,66.9806137084961,test
149,58.598548889160156,train
154,96.40019226074219,test
156,48.66107177734375,train
158,74.06653594970703,test
163,60.5959358215332,test
166,49.305973052978516,train
170,36.63456344604492,test
173,50.55854797363281,train
179,44.790401458740234,test
183,103.969970703125,test
186,55.51438903808594,train
190,41.941192626953125,train
192,39.7325553894043,train
196,45.119388580322266,train
207,43.62590026855469,train
210,51.48643112182617,train
214,31.203948974609375,test
215,65.32159423828125,test
223,61.161190032958984,test
254,44.60478591918945,train
283,34.288021087646484,train
289,47.910606384277344,train
297,44.44245529174805,train
302,31.9564208984375,train
306,35.7977409362793,train
307,35.24687576293945,train
316,71.02876281738281,test
319,46.510799407958984,train
326,35.22059631347656,test
332,57.76991271972656,test
380,30.543489456176758,train
