trial,distance,use
1,52.10608673095703,test
2,28.09695816040039,test
3,108.28435516357422,train
4,98.45112609863281,test
5,49.527896881103516,test
6,47.66334915161133,train
7,52.74507141113281,train
8,54.97748947143555,test
9,36.00409698486328,train
10,37.404144287109375,train
11,64.40235137939453,train
12,22.546573638916016,train
13,44.59370422363281,test
14,47.32261276245117,test
15,57.19395446777344,test
16,42.923118591308594,test
17,69.67576599121094,train
18,47.003623962402344,train
19,93.67137908935547,train
20,31.149993896484375,train
21,86.47341918945312,train
22,47.70911407470703,train
23,37.12223815917969,train
24,114.46856689453125,train
25,56.359683990478516,test
26,74.61858367919922,test
27,104.96585083007812,train
28,62.592674255371094,train
29,45.15143966674805,test
30,75.11080169677734,test
31,69.39956665039062,test
32,31.03620147705078,test
33,78.89469146728516,train
34,33.60212326049805,test
35,60.21317672729492,train
36,44.03313446044922,train
37,54.06804275512695,train
38,37.16249084472656,test
39,53.87223434448242,test
40,48.297019958496094,test
41,47.81721115112305,train
42,33.67344665527344,test
43,43.69288635253906,train
44,54.283477783203125,train
45,52.47276306152344,test
46,44.18342208862305,train
47,34.56542205810547,train
48,34.903160095214844,train
49,52.8750114440918,test
50,39.40455627441406,train
51,48.93693542480469,train
52,37.57891845703125,train
53,49.48880386352539,test
54,45.55221176147461,test
55,51.359649658203125,test
56,43.01568603515625,train
57,158.25692749023438,test
58,43.483699798583984,test
59,46.036251068115234,test
60,44.10554122924805,test
61,38.35914611816406,test
62,39.075740814208984,test
63,45.686767578125,train
64,53.976219177246094,train
65,30.153589248657227,train
66,60.6984748840332,test
67,98.10904693603516,test
68,52.77147674560547,test
69,107.30873107910156,train
70,51.795875549316406,test
71,56.03919219970703,test
72,22.74593734741211,test
73,79.88026428222656,train
74,37.892738342285156,test
75,35.26880645751953,train
76,28.324403762817383,train
77,41.22507095336914,test
78,58.400936126708984,train
79,64.8939208984375,test
80,68.31184387207031,train
81,47.45075988769531,train
82,54.86379623413086,test
84,52.724613189697266,test
85,47.553890228271484,train
86,48.05731201171875,train
90,33.4073600769043,test
91,48.66334533691406,test
93,96.35230255126953,test
94,41.03699493408203,train
97,61.40126037597656,test
98,40.53958511352539,train
99,38.61737060546875,train
100,34.276710510253906,test
102,51.723411560058594,test
103,54.803707122802734,test
106,53.687904357910156,test
107,31.50416374206543,train
109,50.868247985839844,train
111,91.24137878417969,train
112,58.83099365234375,test
113,45.69086837768555,train
114,129.88803100585938,test
115,47.645347595214844,train
118,43.933876037597656,test
121,43.804283142089844,train
122,24.47847557067871,test
123,47.916839599609375,test
126,36.209407806396484,test
127,41.8161735534668,test
129,56.05870819091797,test
132,43.48086166381836,train
133,47.85988235473633,test
139,51.19697570800781,test
140,85.99108123779297,train
142,59.27338409423828,train
143,62.87033462524414,test
144,55.8138427734375,train
145,51.717079162597656,test
148,63.95908737182617,test
149,46.689208984375,train
154,105.51953887939453,test
156,41.94705581665039,train
158,69.67015838623047,test
163,56.09782028198242,test
166,49.715755462646484,train
170,34.498748779296875,test
173,49.66870880126953,train
179,41.790245056152344,test
183,102.5718765258789,test
186,52.19028091430664,train
190,39.54546356201172,train
192,36.992919921875,train
196,43.48044204711914,train
207,42.9923095703125,train
210,49.551353454589844,train
214,29.562101364135742,test
215,61.32600784301758,test
223,60.66813278198242,test
254,40.9199104309082,train
283,32.40592956542969,train
289,46.228858947753906,train
297,37.1463737487793,train
302,29.87320327758789,train
306,33.15853500366211,train
307,33.76616668701172,train
316,64.80611419677734,test
319,42.283203125,train
326,32.49312210083008,test
332,51.566131591796875,test
380,29.518041610717773,train
