trial,distance,use
1,52.914955139160156,test
2,28.716108322143555,test
3,100.8697509765625,train
4,106.03875732421875,test
5,50.15496063232422,test
6,45.85346221923828,train
7,53.42695999145508,train
8,49.907508850097656,test
9,36.36113739013672,train
10,40.10594177246094,train
11,66.69425964355469,train
12,21.18659782409668,train
13,44.126426696777344,test
14,47.336360931396484,test
15,57.852821350097656,test
16,40.80208206176758,test
17,78.2560043334961,train
18,46.016517639160156,train
19,95.78800964355469,train
20,31.02921485900879,train
21,86.3841552734375,train
22,47.74301528930664,train
23,38.41477966308594,train
24,117.33907318115234,train
25,41.011817932128906,test
26,85.35028839111328,test
27,108.80343627929688,train
28,66.48619079589844,train
29,50.3171272277832,test
30,72.76344299316406,test
31,75.41109466552734,test
32,35.658912658691406,test
33,78.75946807861328,train
34,36.45286560058594,test
35,39.90342712402344,train
36,52.499332427978516,train
37,55.54711151123047,train
38,40.56625747680664,test
39,58.765419006347656,test
40,48.82630920410156,test
41,49.6139030456543,train
42,34.29977035522461,test
43,43.13100814819336,train
44,53.36056137084961,train
45,53.32090377807617,test
46,42.50345993041992,train
47,34.05140686035156,train
48,35.06193161010742,train
49,48.88776397705078,test
50,44.0008659362793,train
51,53.36796188354492,train
52,42.11369705200195,train
53,41.99843978881836,test
54,47.92807388305664,test
55,52.662330627441406,test
56,44.80296325683594,train
57,162.8953094482422,test
58,47.72760772705078,test
59,49.92099380493164,test
60,43.29523849487305,test
61,38.08251190185547,test
62,43.41388702392578,test
63,56.37854766845703,train
64,56.499046325683594,train
65,32.20929718017578,train
66,70.49927520751953,test
67,104.41846466064453,test
68,53.110328674316406,test
69,94.78648376464844,train
70,63.16853713989258,test
71,66.87947845458984,test
72,23.82866668701172,test
73,90.31903839111328,train
74,37.81645202636719,test
75,33.344993591308594,train
76,27.94327735900879,train
77,34.21707534790039,test
78,58.90592956542969,train
79,71.4477310180664,test
80,76.86754608154297,train
81,50.14116287231445,train
82,53.83481979370117,test
84,53.36825942993164,test
85,48.09665298461914,train
86,49.28853988647461,train
90,33.29593276977539,test
91,45.6589241027832,test
93,92.44152069091797,test
94,47.50071334838867,train
97,60.06334686279297,test
98,42.841190338134766,train
99,34.237911224365234,train
100,35.7319221496582,test
102,46.7290153503418,test
103,48.3011360168457,test
106,53.466957092285156,test
107,44.42654037475586,train
109,46.408363342285156,train
111,98.6800537109375,train
112,59.37865447998047,test
113,46.399810791015625,train
114,132.2169189453125,test
115,45.68315124511719,train
118,44.748435974121094,test
121,45.651851654052734,train
122,26.102188110351562,test
123,46.981956481933594,test
126,37.222572326660156,test
127,39.94252014160156,test
129,67.63265228271484,test
132,46.19620132446289,train
133,51.189632415771484,test
139,51.305946350097656,test
140,83.74820709228516,train
142,65.304931640625,train
143,66.03944396972656,test
144,53.61695861816406,train
145,52.63530349731445,test
148,65.20169830322266,test
149,52.70053482055664,train
154,101.06851959228516,test
156,56.91913986206055,train
158,72.18560028076172,test
163,58.373172760009766,test
166,52.46181106567383,train
170,36.344791412353516,test
173,54.223670959472656,train
179,42.85771179199219,test
183,106.02552032470703,test
186,52.752464294433594,train
190,38.70458221435547,train
192,37.38359069824219,train
196,44.18653106689453,train
207,43.51050567626953,train
210,50.64328384399414,train
214,29.788631439208984,test
215,62.79355239868164,test
223,57.94989013671875,test
254,41.3857536315918,train
283,32.78929901123047,train
289,47.10874938964844,train
297,40.967525482177734,train
302,30.4189510345459,train
306,36.686431884765625,train
307,34.37750244140625,train
316,65.95172882080078,test
319,44.34899139404297,train
326,33.73509216308594,test
332,49.93585968017578,test
380,30.023958206176758,train
