trial,distance,use
1,54.35468673706055,test
2,28.082929611206055,test
3,97.45964813232422,train
4,101.02830505371094,test
5,52.682281494140625,train
6,49.64875793457031,train
7,54.294525146484375,train
8,49.41093063354492,train
9,36.30081558227539,train
10,46.62040710449219,test
11,74.02661895751953,test
12,25.405832290649414,train
13,50.55246353149414,train
14,54.138519287109375,test
15,59.4083251953125,train
16,44.02069091796875,test
17,75.69940948486328,train
18,50.2894172668457,test
19,101.26354217529297,train
20,34.872684478759766,train
21,83.91876983642578,test
22,56.78538513183594,train
23,42.552490234375,test
24,120.24557495117188,train
25,46.785621643066406,train
26,88.82637023925781,test
27,110.40086364746094,train
28,65.68407440185547,test
29,50.7397346496582,train
30,71.30242919921875,test
31,68.66661834716797,train
32,43.06663513183594,test
33,79.48029327392578,train
34,33.39385986328125,train
35,79.65281677246094,test
36,46.338775634765625,train
37,58.96131896972656,train
38,43.37143325805664,train
39,51.09212875366211,test
40,54.63823318481445,test
41,52.53061294555664,test
42,36.35280990600586,train
43,57.039512634277344,test
44,56.82814025878906,test
45,51.04399871826172,train
46,46.12682342529297,train
47,40.56138229370117,test
48,35.585758209228516,test
49,53.38837814331055,test
50,56.1545524597168,test
51,61.7891731262207,train
52,45.77154541015625,test
53,45.7971305847168,test
54,51.597999572753906,test
55,55.63814926147461,test
56,59.30653381347656,test
57,169.0283660888672,train
58,41.30640411376953,test
59,48.05791091918945,train
60,51.008811950683594,test
61,33.933860778808594,test
62,45.92500305175781,train
63,62.826663970947266,test
64,66.71772003173828,train
65,33.407718658447266,test
66,80.4031753540039,train
67,115.72248077392578,test
68,54.12701416015625,train
69,90.46236419677734,train
70,49.99385070800781,test
71,64.20330810546875,train
72,31.7326717376709,train
73,80.16993713378906,train
74,44.14933776855469,train
75,33.72243118286133,train
76,29.408721923828125,train
77,40.08806610107422,test
78,59.192054748535156,test
79,79.25662994384766,test
80,76.57279205322266,train
81,56.01374816894531,test
82,64.09806060791016,test
84,55.56972885131836,test
85,51.470054626464844,test
86,52.62909698486328,train
90,37.08257293701172,train
91,47.276451110839844,train
93,89.65785217285156,train
94,39.94810485839844,test
97,59.77153778076172,test
98,44.65470886230469,test
99,36.15995788574219,train
100,39.65994644165039,test
102,58.81560516357422,test
103,56.15615463256836,test
106,55.059608459472656,test
107,48.800804138183594,train
109,50.9753532409668,train
111,100.5578842163086,train
112,61.35564422607422,test
113,54.567928314208984,test
114,131.11968994140625,train
115,52.25248336791992,test
118,50.890411376953125,test
121,53.77170944213867,train
122,34.6411018371582,train
123,42.466548919677734,test
126,45.048561096191406,test
127,40.57640838623047,train
129,67.94541931152344,test
132,48.10367965698242,test
133,52.982032775878906,test
139,55.72608184814453,test
140,80.69976806640625,test
142,79.26007080078125,train
143,65.03085327148438,train
144,59.49604415893555,train
145,54.96141052246094,train
148,70.44744873046875,train
149,57.93861389160156,train
154,92.28350067138672,train
156,48.22270202636719,test
158,77.33765411376953,test
163,65.38691711425781,test
166,53.9786491394043,test
170,40.395591735839844,test
173,52.71055603027344,train
179,49.60138702392578,test
183,101.61601257324219,test
186,59.487579345703125,train
190,45.708377838134766,test
192,43.45167922973633,test
196,47.511165618896484,train
207,46.54365921020508,train
210,55.1309928894043,train
214,34.14738845825195,test
215,69.5813980102539,train
223,65.76140594482422,train
254,47.3591423034668,train
283,36.964359283447266,train
289,49.206382751464844,test
297,48.76198959350586,train
302,35.79905319213867,train
306,40.348384857177734,train
307,38.25775909423828,train
316,75.23377990722656,test
319,51.08685302734375,train
326,37.509979248046875,test
332,56.524845123291016,test
380,32.75825500488281,train
