trial,distance,use
1,48.75129318237305,test
2,27.153358459472656,test
3,105.3477783203125,train
4,96.89273071289062,test
5,52.273658752441406,train
6,50.59047317504883,train
7,53.74828338623047,train
8,48.91968536376953,train
9,36.08163070678711,train
10,41.2541389465332,test
11,71.9249496459961,test
12,24.488811492919922,train
13,51.09788131713867,train
14,53.8924560546875,test
15,58.99775695800781,train
16,46.98411560058594,test
17,71.66417694091797,train
18,52.078311920166016,test
19,89.51260375976562,train
20,34.980960845947266,train
21,86.40461730957031,test
22,54.89590835571289,train
23,40.28755569458008,test
24,116.3259048461914,train
25,60.719730377197266,train
26,75.35694122314453,test
27,107.21822357177734,train
28,64.04985046386719,test
29,46.34423828125,train
30,74.13068389892578,test
31,65.42227935791016,train
32,33.549659729003906,test
33,78.1905288696289,train
34,34.53586959838867,train
35,77.96395111083984,test
36,44.22272872924805,train
37,57.523353576660156,train
38,41.76618576049805,train
39,48.69009780883789,test
40,54.12668991088867,test
41,53.749916076660156,test
42,36.24684143066406,train
43,54.193538665771484,test
44,55.56718063354492,test
45,49.587772369384766,train
46,48.999515533447266,train
47,39.19291305541992,test
48,35.52994918823242,test
49,54.50148010253906,test
50,52.95289611816406,test
51,54.77168655395508,train
52,42.7235107421875,test
53,52.147666931152344,test
54,48.932220458984375,test
55,54.58270263671875,test
56,58.04793930053711,test
57,157.68527221679688,train
58,39.22187423706055,test
59,47.54740524291992,train
60,51.74526596069336,test
61,35.50288009643555,test
62,40.416385650634766,train
63,55.333431243896484,test
64,60.81465530395508,train
65,33.363346099853516,test
66,72.10629272460938,train
67,101.84419250488281,test
68,53.79043197631836,train
69,99.46107482910156,train
70,48.182655334472656,test
71,59.168697357177734,train
72,30.49953842163086,train
73,76.49547576904297,train
74,44.30167007446289,train
75,36.2843132019043,train
76,29.52988624572754,train
77,45.7420539855957,test
78,59.70688247680664,test
79,65.91743469238281,test
80,65.84317016601562,train
81,53.55088806152344,test
82,62.08076095581055,test
84,54.625205993652344,test
85,50.65800094604492,test
86,51.392940521240234,train
90,36.09172821044922,train
91,49.58983612060547,train
93,91.84024047851562,train
94,39.11725997924805,test
97,60.64096450805664,test
98,43.13603973388672,test
99,37.56771469116211,train
100,38.73029327392578,test
102,60.50823211669922,test
103,58.465065002441406,test
106,53.99956512451172,test
107,34.30266189575195,train
109,52.62175750732422,train
111,95.5217514038086,train
112,60.488948822021484,test
113,52.63813018798828,test
114,125.93938446044922,train
115,51.623050689697266,test
118,48.62727737426758,test
121,52.34064483642578,train
122,31.501466751098633,train
123,46.86914825439453,test
126,43.914241790771484,test
127,39.23920440673828,train
129,62.27702331542969,test
132,48.1728630065918,test
133,52.2388801574707,test
139,55.768184661865234,test
140,85.21379089355469,test
142,71.75891876220703,train
143,62.377010345458984,train
144,61.085060119628906,train
145,53.80027770996094,train
148,68.5979232788086,train
149,52.783203125,train
154,103.00567626953125,train
156,36.734004974365234,test
158,76.74659729003906,test
163,63.147865295410156,test
166,52.81760025024414,test
170,42.0834846496582,test
173,50.79387283325195,train
179,48.631195068359375,test
183,101.4178466796875,test
186,59.10755920410156,train
190,46.34620666503906,test
192,42.83979415893555,test
196,46.50384521484375,train
207,46.032283782958984,train
210,53.77168655395508,train
214,33.74955749511719,test
215,68.18927001953125,train
223,66.8432846069336,train
254,45.605045318603516,train
283,36.82054901123047,train
289,47.896583557128906,test
297,44.95346450805664,train
302,35.8114013671875,train
306,39.802825927734375,train
307,37.218135833740234,train
316,72.8708724975586,test
319,49.27707290649414,train
326,36.40739059448242,test
332,57.02168273925781,test
380,32.2232666015625,train
