trial,distance,use
1,57.43425369262695,test
2,28.30184555053711,test
3,100.43699645996094,train
4,102.65711212158203,test
5,51.53202438354492,train
6,48.57147216796875,train
7,54.68669891357422,train
8,49.90716552734375,train
9,36.4646110534668,train
10,40.37655258178711,test
11,72.68408203125,test
12,24.499855041503906,train
13,48.22099685668945,train
14,53.236087799072266,test
15,59.477630615234375,train
16,42.98735427856445,test
17,77.51040649414062,train
18,49.156986236572266,test
19,91.46044921875,train
20,34.065223693847656,train
21,84.39541625976562,test
22,50.476600646972656,train
23,42.731712341308594,test
24,116.18321228027344,train
25,45.80833053588867,train
26,85.43438720703125,test
27,105.2396469116211,train
28,63.710357666015625,test
29,50.35200881958008,train
30,72.90058898925781,test
31,73.66683197021484,train
32,38.42564392089844,test
33,78.80083465576172,train
34,34.435489654541016,train
35,54.113059997558594,test
36,47.329872131347656,train
37,58.44982147216797,train
38,43.41765213012695,train
39,57.012447357177734,test
40,53.620304107666016,test
41,53.909523010253906,test
42,36.109100341796875,train
43,46.95344924926758,test
44,54.63145065307617,test
45,51.39599609375,train
46,43.9277229309082,train
47,37.66950225830078,test
48,35.85343551635742,test
49,52.00220489501953,test
50,47.72043991088867,test
51,56.91852569580078,train
52,45.65464401245117,test
53,44.203880310058594,test
54,51.784297943115234,test
55,56.391849517822266,test
56,50.53190231323242,test
57,160.8103485107422,train
58,48.35497283935547,test
59,49.28643798828125,train
60,49.08914566040039,test
61,36.03268051147461,test
62,45.75050735473633,train
63,58.92289733886719,test
64,58.18393325805664,train
65,33.9007682800293,test
66,70.1065673828125,train
67,104.5677490234375,test
68,53.02861785888672,train
69,95.48955535888672,train
70,61.8496208190918,test
71,65.05091857910156,train
72,29.70270347595215,train
73,82.0504150390625,train
74,42.773799896240234,train
75,34.13521957397461,train
76,28.99090003967285,train
77,38.86907196044922,test
78,60.640480041503906,test
79,71.74775695800781,test
80,78.50384521484375,train
81,54.510169982910156,test
82,58.52179718017578,test
84,55.631595611572266,test
85,51.34294128417969,test
86,52.358577728271484,train
90,36.57868957519531,train
91,47.274349212646484,train
93,90.70758819580078,train
94,44.065853118896484,test
97,62.527339935302734,test
98,43.80203628540039,test
99,35.78402328491211,train
100,39.37406921386719,test
102,54.88192367553711,test
103,55.27549362182617,test
106,54.56026840209961,test
107,43.42466735839844,train
109,50.12147521972656,train
111,101.64705657958984,train
112,61.587989807128906,test
113,50.825138092041016,test
114,127.45455932617188,train
115,49.345497131347656,test
118,47.97654724121094,test
121,52.494300842285156,train
122,32.22002029418945,train
123,44.69904708862305,test
126,43.81943130493164,test
127,42.602439880371094,train
129,67.17203521728516,test
132,49.07051086425781,test
133,55.5651969909668,test
139,52.19368362426758,test
140,83.36222839355469,test
142,68.4000015258789,train
143,64.70472717285156,train
144,58.54931640625,train
145,54.94964599609375,train
148,69.7649154663086,train
149,51.981483459472656,train
154,97.45498657226562,train
156,56.40127944946289,test
158,77.76263427734375,test
163,63.82765579223633,test
166,55.4854621887207,test
170,40.227787017822266,test
173,53.38165283203125,train
179,47.01482391357422,test
183,104.0291748046875,test
186,58.63721466064453,train
190,43.78770065307617,test
192,42.725486755371094,test
196,47.23316955566406,train
207,46.42643356323242,train
210,55.13405227661133,train
214,33.8909912109375,test
215,68.68738555908203,train
223,61.27107620239258,train
254,45.58218765258789,train
283,35.87110900878906,train
289,48.78700637817383,test
297,47.43706512451172,train
302,34.51694869995117,train
306,41.061763763427734,train
307,38.27229690551758,train
316,71.05785369873047,test
319,48.739742279052734,train
326,37.25810623168945,test
332,50.546478271484375,test
380,33.06015396118164,train
