trial,distance,use
1,52.796775817871094,test
2,28.725875854492188,test
3,100.59564208984375,train
4,100.50035858154297,test
5,52.16862869262695,train
6,49.259281158447266,train
7,54.184207916259766,train
8,49.13789749145508,train
9,36.25700759887695,train
10,43.00961685180664,test
11,73.16290283203125,test
12,24.84703254699707,train
13,50.712642669677734,train
14,53.6386604309082,test
15,58.477439880371094,train
16,44.48152160644531,test
17,75.4940414428711,train
18,50.309349060058594,test
19,92.43192291259766,train
20,34.868988037109375,train
21,85.08866119384766,test
22,55.53473663330078,train
23,42.152408599853516,test
24,121.15221405029297,train
25,50.14060592651367,train
26,81.61590576171875,test
27,105.89801788330078,train
28,63.873199462890625,test
29,50.030784606933594,train
30,72.59137725830078,test
31,69.70390319824219,train
32,37.73098373413086,test
33,78.2763442993164,train
34,34.38249588012695,train
35,80.9221420288086,test
36,46.901954650878906,train
37,58.19203186035156,train
38,43.056861877441406,train
39,52.14535140991211,test
40,54.495948791503906,test
41,53.19435119628906,test
42,36.250701904296875,train
43,58.14474105834961,test
44,55.62605285644531,test
45,50.437950134277344,train
46,44.91156005859375,train
47,38.398162841796875,test
48,36.13277816772461,test
49,52.763877868652344,test
50,54.94330978393555,test
51,58.20792007446289,train
52,44.139102935791016,test
53,45.344520568847656,test
54,51.02557373046875,test
55,55.06783676147461,test
56,58.796669006347656,test
57,160.68527221679688,train
58,42.8302001953125,test
59,49.200538635253906,train
60,50.96354293823242,test
61,34.91239929199219,test
62,41.89034652709961,train
63,60.63193130493164,test
64,64.54159545898438,train
65,33.59403610229492,test
66,78.54974365234375,train
67,109.05879211425781,test
68,52.883811950683594,train
69,94.22586822509766,train
70,48.960514068603516,test
71,64.63358306884766,train
72,31.031818389892578,train
73,83.07731628417969,train
74,43.73934555053711,train
75,33.8486213684082,train
76,29.77155303955078,train
77,41.457035064697266,test
78,57.72863006591797,test
79,78.5663833618164,test
80,73.53678894042969,train
81,54.98672866821289,test
82,62.54060745239258,test
84,55.17341232299805,test
85,51.22751998901367,test
86,52.186824798583984,train
90,36.43377685546875,train
91,47.869651794433594,train
93,91.45345306396484,train
94,39.23160934448242,test
97,59.695091247558594,test
98,43.58384323120117,test
99,36.81700134277344,train
100,39.04859161376953,test
102,59.50244140625,test
103,56.88828659057617,test
106,54.541072845458984,test
107,41.86425018310547,train
109,51.316505432128906,train
111,100.39839935302734,train
112,60.70288848876953,test
113,52.627593994140625,test
114,128.0888671875,train
115,51.71103286743164,test
118,49.341468811035156,test
121,53.29423904418945,train
122,32.92094421386719,train
123,41.803775787353516,test
126,44.0405158996582,test
127,39.453243255615234,train
129,66.87842559814453,test
132,47.93799591064453,test
133,52.889156341552734,test
139,54.123695373535156,test
140,82.8497085571289,test
142,76.95880126953125,train
143,62.2427978515625,train
144,59.66544723510742,train
145,54.605777740478516,train
148,69.81471252441406,train
149,55.78614044189453,train
154,90.08963775634766,train
156,45.24296569824219,test
158,77.80992889404297,test
163,64.04743957519531,test
166,53.68947219848633,test
170,41.32321548461914,test
173,52.011722564697266,train
179,49.03219223022461,test
183,102.67510986328125,test
186,59.133270263671875,train
190,45.91225814819336,test
192,43.224945068359375,test
196,47.09178924560547,train
207,46.50568389892578,train
210,54.551918029785156,train
214,33.94123840332031,test
215,69.09647369384766,train
223,64.77015686035156,train
254,45.99297332763672,train
283,36.73129653930664,train
289,48.72158432006836,test
297,46.75223159790039,train
302,35.99481964111328,train
306,40.38275909423828,train
307,37.65652847290039,train
316,73.9150161743164,test
319,50.301910400390625,train
326,37.11063003540039,test
332,57.032745361328125,test
380,32.839149475097656,train
