trial,distance,use
1,34.83340072631836,test
2,26.948007583618164,test
3,100.25999450683594,train
4,96.56803894042969,test
5,55.48719024658203,train
6,52.427001953125,train
7,52.06010055541992,train
8,47.95045852661133,train
9,36.34490203857422,train
10,45.736820220947266,test
11,70.7333755493164,test
12,24.71021270751953,train
13,54.89259338378906,train
14,53.249290466308594,test
15,57.90590286254883,train
16,46.86347961425781,test
17,65.7780990600586,train
18,52.78997802734375,test
19,93.92250061035156,train
20,34.25368881225586,train
21,86.15499114990234,test
22,61.4234733581543,train
23,41.79713821411133,test
24,120.3154525756836,train
25,60.444908142089844,train
26,79.82168579101562,test
27,114.25716400146484,train
28,66.2755126953125,test
29,47.53595733642578,train
30,72.39026641845703,test
31,62.332942962646484,train
32,32.425968170166016,test
33,78.07017517089844,train
34,31.7164306640625,train
35,73.41162109375,test
36,46.41253662109375,train
37,57.68479537963867,train
38,40.6485595703125,train
39,42.2621955871582,test
40,55.81521224975586,test
41,53.962493896484375,test
42,36.51671600341797,train
43,48.23622131347656,test
44,64.9108657836914,test
45,49.271385192871094,train
46,54.72624969482422,train
47,54.746826171875,test
48,33.73869323730469,test
49,59.23489761352539,test
50,60.28801727294922,test
51,50.635406494140625,train
52,41.39183807373047,test
53,56.72479248046875,test
54,48.3995361328125,test
55,54.9529914855957,test
56,59.61624526977539,test
57,161.61331176757812,train
58,33.73957824707031,test
59,43.55911636352539,train
60,55.022396087646484,test
61,30.621477127075195,test
62,41.198570251464844,train
63,59.47008514404297,test
64,65.79248809814453,train
65,32.71503448486328,test
66,76.60601806640625,train
67,105.85388946533203,test
68,56.83072280883789,train
69,95.91255187988281,train
70,49.30490493774414,test
71,61.34296798706055,train
72,29.246337890625,train
73,88.8824691772461,train
74,44.072200775146484,train
75,47.48500442504883,train
76,29.21700668334961,train
77,50.7101936340332,test
78,62.292701721191406,test
79,70.16458892822266,test
80,51.075321197509766,train
81,53.33694076538086,test
82,67.88179016113281,test
84,54.05141067504883,test
85,50.44450378417969,test
86,50.757686614990234,train
90,35.89929962158203,train
91,51.65860366821289,train
93,91.99940490722656,train
94,37.662025451660156,test
97,56.60049057006836,test
98,45.388607025146484,test
99,38.75125503540039,train
100,38.117820739746094,test
102,55.939666748046875,test
103,61.35654830932617,test
106,59.166629791259766,test
107,42.73397445678711,train
109,59.421661376953125,train
111,96.05996704101562,train
112,60.178585052490234,test
113,59.565765380859375,test
114,127.10900115966797,train
115,66.44587707519531,test
118,52.80955123901367,test
121,51.83160400390625,train
122,33.21851348876953,train
123,48.28616714477539,test
126,43.00154495239258,test
127,46.735225677490234,train
129,57.34465789794922,test
132,47.13181686401367,test
133,50.63601303100586,test
139,62.576393127441406,test
140,84.11585998535156,test
142,74.70276641845703,train
143,61.86204147338867,train
144,62.345909118652344,train
145,53.7947998046875,train
148,68.50038146972656,train
149,53.61316680908203,train
154,105.1509780883789,train
156,33.940853118896484,test
158,75.45632934570312,test
163,63.29399871826172,test
166,51.2558708190918,test
170,40.7447624206543,test
173,53.195194244384766,train
179,54.51811218261719,test
183,102.86787414550781,test
186,58.374507904052734,train
190,47.34191131591797,test
192,42.56406021118164,test
196,46.22701644897461,train
207,45.69413757324219,train
210,53.43685531616211,train
214,33.81956100463867,test
215,67.87565612792969,train
223,72.24763488769531,train
254,46.983150482177734,train
283,39.11284255981445,train
289,47.77751159667969,test
297,44.13375473022461,train
302,42.2093391418457,train
306,38.5633659362793,train
307,36.07708740234375,train
316,80.7256851196289,test
319,53.33171081542969,train
326,35.188621520996094,test
332,55.79124450683594,test
380,31.516559600830078,train
