trial,distance,use
1,56.866336822509766,test
2,27.59026336669922,test
3,99.70048522949219,train
4,101.75357818603516,test
5,51.29615020751953,train
6,48.35063934326172,train
7,54.5485954284668,train
8,50.541744232177734,train
9,36.593013763427734,train
10,40.41154098510742,test
11,71.99677276611328,test
12,24.342863082885742,train
13,48.09590530395508,train
14,52.754337310791016,test
15,58.97705078125,train
16,42.63914489746094,test
17,76.75492095947266,train
18,48.93828582763672,test
19,90.79944610595703,train
20,34.025428771972656,train
21,85.18710327148438,test
22,50.13975524902344,train
23,42.159019470214844,test
24,116.56352233886719,train
25,45.487552642822266,train
26,85.30763244628906,test
27,105.8758773803711,train
28,64.01822662353516,test
29,50.32350158691406,train
30,72.93549346923828,test
31,73.92040252685547,train
32,37.74109649658203,test
33,78.2286148071289,train
34,34.78400421142578,train
35,45.88911437988281,test
36,47.698097229003906,train
37,58.27156066894531,train
38,43.53410339355469,train
39,55.40788650512695,test
40,53.112125396728516,test
41,54.01936340332031,test
42,35.95521926879883,train
43,45.35927963256836,test
44,54.86357116699219,test
45,51.537654876708984,train
46,43.57571792602539,train
47,37.29425811767578,test
48,35.782814025878906,test
49,52.115623474121094,test
50,46.19733810424805,test
51,53.86054229736328,train
52,45.5638427734375,test
53,44.35484313964844,test
54,51.42462158203125,test
55,55.99492263793945,test
56,49.5063591003418,test
57,160.8739471435547,train
58,48.545249938964844,test
59,49.21361541748047,train
60,48.726104736328125,test
61,36.35747146606445,test
62,45.06787109375,train
63,58.67918395996094,test
64,57.801509857177734,train
65,33.82079315185547,test
66,69.95247650146484,train
67,103.3287124633789,test
68,53.332061767578125,train
69,94.83023834228516,train
70,62.942169189453125,test
71,64.955322265625,train
72,28.710098266601562,train
73,83.60350036621094,train
74,42.23222732543945,train
75,34.04079055786133,train
76,29.057281494140625,train
77,38.416046142578125,test
78,60.51994323730469,test
79,70.96337127685547,test
80,76.02642059326172,train
81,54.13414764404297,test
82,58.32070541381836,test
84,55.46463394165039,test
85,51.1252326965332,test
86,52.14141082763672,train
90,36.36503982543945,train
91,47.415496826171875,train
93,89.87677764892578,train
94,45.20478057861328,test
97,62.13846206665039,test
98,44.08917999267578,test
99,35.705955505371094,train
100,39.0628662109375,test
102,53.76921463012695,test
103,54.471343994140625,test
106,56.09132766723633,test
107,42.2725944519043,train
109,49.95861053466797,train
111,98.56781768798828,train
112,61.87704849243164,test
113,50.54354476928711,test
114,127.84858703613281,train
115,49.21120071411133,test
118,47.5661506652832,test
121,51.969425201416016,train
122,31.49675178527832,train
123,45.322872161865234,test
126,43.28619384765625,test
127,43.14790344238281,train
129,67.1966323852539,test
132,49.296817779541016,test
133,55.27239990234375,test
139,52.41139221191406,test
140,83.11962890625,test
142,67.96604919433594,train
143,65.89004516601562,train
144,58.23344802856445,train
145,55.16688537597656,train
148,69.59258270263672,train
149,51.85176086425781,train
154,97.42256927490234,train
156,56.81814193725586,test
158,77.38845825195312,test
163,63.48776626586914,test
166,56.83305358886719,test
170,39.4681510925293,test
173,54.354190826416016,train
179,46.599185943603516,test
183,104.31385803222656,test
186,57.88883972167969,train
190,43.43735885620117,test
192,42.24699020385742,test
196,47.03139877319336,train
207,46.239444732666016,train
210,55.003108978271484,train
214,33.603492736816406,test
215,68.31755828857422,train
223,60.61322784423828,train
254,45.19364547729492,train
283,35.67280960083008,train
289,48.56395721435547,test
297,46.38054275512695,train
302,34.39732360839844,train
306,40.82998275756836,train
307,37.83880615234375,train
316,70.32592010498047,test
319,48.3291015625,train
326,37.06419372558594,test
332,49.87812042236328,test
380,32.69417190551758,train
