trial,distance,use
1,51.79943084716797,test
2,26.198246002197266,test
3,98.32250213623047,train
4,105.6240234375,test
5,51.432159423828125,train
6,48.23040771484375,train
7,54.0103759765625,train
8,51.78232192993164,train
9,36.78586959838867,train
10,41.644264221191406,test
11,70.8213882446289,test
12,23.91933822631836,train
13,47.878238677978516,train
14,52.840091705322266,test
15,58.67900466918945,train
16,41.86444091796875,test
17,75.14317321777344,train
18,48.2535285949707,test
19,92.48844146728516,train
20,33.82155227661133,train
21,85.71605682373047,test
22,49.69070053100586,train
23,43.362247467041016,test
24,116.59908294677734,train
25,44.09660720825195,train
26,85.09185791015625,test
27,108.09845733642578,train
28,68.49186706542969,test
29,50.364437103271484,train
30,72.35420989990234,test
31,73.82994842529297,train
32,36.465267181396484,test
33,78.20154571533203,train
34,34.165931701660156,train
35,41.98439025878906,test
36,48.40885543823242,train
37,58.34733963012695,train
38,44.66441345214844,train
39,54.0595703125,test
40,52.774375915527344,test
41,53.83633041381836,test
42,35.676246643066406,train
43,43.406742095947266,test
44,55.813514709472656,test
45,52.06965255737305,train
46,43.627559661865234,train
47,37.12771987915039,test
48,35.67592239379883,test
49,52.14677429199219,test
50,45.51597595214844,test
51,50.72215270996094,train
52,46.34095001220703,test
53,44.4556770324707,test
54,51.08161926269531,test
55,56.24736785888672,test
56,47.5858039855957,test
57,160.55459594726562,train
58,48.694175720214844,test
59,49.2278938293457,train
60,50.36587905883789,test
61,36.697914123535156,test
62,44.97751235961914,train
63,58.4710578918457,test
64,57.73311233520508,train
65,32.854270935058594,test
66,71.73015594482422,train
67,106.20427703857422,test
68,55.321632385253906,train
69,92.49783325195312,train
70,68.3995590209961,test
71,66.70987701416016,train
72,27.985139846801758,train
73,87.26065826416016,train
74,41.796180725097656,train
75,34.17351531982422,train
76,28.202634811401367,train
77,37.97163009643555,test
78,61.89482498168945,test
79,70.12152099609375,test
80,75.12287139892578,train
81,54.13994598388672,test
82,57.88956832885742,test
84,55.4461555480957,test
85,50.83179473876953,test
86,51.83605194091797,train
90,35.93173599243164,train
91,48.45920944213867,train
93,89.78905487060547,train
94,49.274906158447266,test
97,59.71898651123047,test
98,45.67996597290039,test
99,34.6593132019043,train
100,39.71773910522461,test
102,47.90462875366211,test
103,55.14324951171875,test
106,57.184749603271484,test
107,42.9963264465332,train
109,50.552669525146484,train
111,95.43861389160156,train
112,62.70012283325195,test
113,50.19576644897461,test
114,128.0121307373047,train
115,48.92523956298828,test
118,47.67131423950195,test
121,51.04833984375,train
122,30.356229782104492,train
123,46.537227630615234,test
126,42.25393295288086,test
127,46.55348587036133,train
129,64.70433807373047,test
132,50.549747467041016,test
133,56.23664855957031,test
139,53.380496978759766,test
140,83.15225219726562,test
142,66.94554138183594,train
143,66.6762466430664,train
144,57.86225509643555,train
145,54.99756622314453,train
148,69.22415161132812,train
149,52.78618240356445,train
154,98.49819946289062,train
156,56.15425109863281,test
158,76.91999053955078,test
163,63.5484733581543,test
166,58.21908187866211,test
170,41.41805648803711,test
173,58.50193405151367,train
179,49.2292366027832,test
183,104.40290832519531,test
186,57.3890495300293,train
190,44.09440612792969,test
192,41.76271438598633,test
196,46.70613098144531,train
207,46.04833221435547,train
210,54.64892578125,train
214,33.31906509399414,test
215,67.76329803466797,train
223,62.6484260559082,train
254,44.693748474121094,train
283,36.92734909057617,train
289,48.086116790771484,test
297,45.790157318115234,train
302,34.33156204223633,train
306,43.3802375793457,train
307,37.68440246582031,train
316,70.25625610351562,test
319,49.164817810058594,train
326,36.49672317504883,test
332,48.22842025756836,test
380,33.068912506103516,train
