trial,distance,use
1,46.350833892822266,test
2,27.249149322509766,test
3,97.21269226074219,train
4,99.79779815673828,test
5,54.76259994506836,train
6,50.31258010864258,train
7,53.04804992675781,train
8,47.50534439086914,train
9,36.57149124145508,train
10,46.62131881713867,test
11,71.33148193359375,test
12,25.5224552154541,train
13,53.734310150146484,train
14,51.626888275146484,test
15,57.078208923339844,train
16,44.92007064819336,test
17,72.47867584228516,train
18,51.239585876464844,test
19,91.87308502197266,train
20,33.97906494140625,train
21,85.23153686523438,test
22,61.23335647583008,train
23,42.816375732421875,test
24,122.8126220703125,train
25,50.52107238769531,train
26,84.1658935546875,test
27,106.28752136230469,train
28,64.9857406616211,test
29,49.07060623168945,train
30,73.75114440917969,test
31,66.51484680175781,train
32,36.80371856689453,test
33,78.73828887939453,train
34,33.271793365478516,train
35,74.66303253173828,test
36,48.288429260253906,train
37,57.8271598815918,train
38,41.117706298828125,train
39,42.781063079833984,test
40,54.92925262451172,test
41,53.613548278808594,test
42,36.250240325927734,train
43,51.08002471923828,test
44,64.83440399169922,test
45,49.76658248901367,train
46,49.524959564208984,train
47,53.827903747558594,test
48,33.73512268066406,test
49,56.71039581298828,test
50,59.525535583496094,test
51,53.2338981628418,train
52,42.44985580444336,test
53,51.35038757324219,test
54,47.52594757080078,test
55,55.069618225097656,test
56,60.314361572265625,test
57,167.3250274658203,train
58,35.936344146728516,test
59,44.514339447021484,train
60,53.221473693847656,test
61,31.2865047454834,test
62,43.15863037109375,train
63,61.83322525024414,test
64,67.75428009033203,train
65,32.535545349121094,test
66,79.51536560058594,train
67,104.1522216796875,test
68,55.03778076171875,train
69,92.87706756591797,train
70,49.502220153808594,test
71,65.50566864013672,train
72,29.473644256591797,train
73,82.32747650146484,train
74,43.826725006103516,train
75,37.919498443603516,train
76,29.269142150878906,train
77,45.74411392211914,test
78,63.25400924682617,test
79,78.24192810058594,test
80,64.04378509521484,train
81,54.643192291259766,test
82,67.20216369628906,test
84,54.55927658081055,test
85,50.672664642333984,test
86,51.1807746887207,train
90,35.94102096557617,train
91,50.920326232910156,train
93,90.99854278564453,train
94,38.2434196472168,test
97,56.90275573730469,test
98,44.6668586730957,test
99,37.543582916259766,train
100,38.933555603027344,test
102,56.43790817260742,test
103,57.05510711669922,test
106,55.86450958251953,test
107,45.74407196044922,train
109,54.405723571777344,train
111,100.80574798583984,train
112,59.82801055908203,test
113,59.90464782714844,test
114,128.92010498046875,train
115,55.718109130859375,test
118,50.810630798339844,test
121,52.01387023925781,train
122,34.27223205566406,train
123,48.06453323364258,test
126,43.15144348144531,test
127,46.87687301635742,train
129,63.88033676147461,test
132,46.91330337524414,test
133,51.17868423461914,test
139,60.14368438720703,test
140,82.6686019897461,test
142,75.760009765625,train
143,63.54389190673828,train
144,59.897422790527344,train
145,53.58549880981445,train
148,68.95408630371094,train
149,55.969024658203125,train
154,94.07244110107422,train
156,41.586326599121094,test
158,75.3447265625,test
163,63.16108703613281,test
166,51.72408676147461,test
170,40.64482498168945,test
173,53.883480072021484,train
179,54.04753494262695,test
183,103.58039855957031,test
186,57.747711181640625,train
190,46.070404052734375,test
192,42.4092903137207,test
196,46.469818115234375,train
207,45.90959548950195,train
210,53.724021911621094,train
214,33.88954162597656,test
215,68.20313262939453,train
223,69.0184555053711,train
254,47.04039001464844,train
283,37.99644470214844,train
289,48.149967193603516,test
297,46.007633209228516,train
302,38.37063217163086,train
306,39.81468200683594,train
307,37.0439453125,train
316,78.3459243774414,test
319,53.77623748779297,train
326,35.90418243408203,test
332,55.62864303588867,test
380,31.87518882751465,train
