trial,distance,use
1,46.99293518066406,test
2,25.971694946289062,test
3,103.39567565917969,train
4,96.7566909790039,test
5,50.78569412231445,train
6,51.986568450927734,train
7,52.92816925048828,train
8,57.60801696777344,train
9,36.33578872680664,train
10,39.47658157348633,test
11,68.17754364013672,test
12,23.825532913208008,train
13,47.6789436340332,train
14,51.806705474853516,test
15,58.40787124633789,train
16,43.06134796142578,test
17,64.69113159179688,train
18,48.54068374633789,test
19,89.61736297607422,train
20,33.56977081298828,train
21,85.5911636352539,test
22,49.171302795410156,train
23,44.102413177490234,test
24,113.45535278320312,train
25,52.67387771606445,train
26,76.90558624267578,test
27,103.11663818359375,train
28,67.19245910644531,test
29,46.10788345336914,train
30,72.9521713256836,test
31,70.01541900634766,train
32,32.97233963012695,test
33,78.93649291992188,train
34,30.68827247619629,train
35,51.2461051940918,test
36,40.774269104003906,train
37,56.74912643432617,train
38,41.090450286865234,train
39,47.29543685913086,test
40,51.916786193847656,test
41,52.604312896728516,test
42,35.20708084106445,train
43,39.50018310546875,test
44,59.25541687011719,test
45,51.655174255371094,train
46,44.82938003540039,train
47,36.8311767578125,test
48,36.149234771728516,test
49,55.04867172241211,test
50,43.618106842041016,test
51,43.63039016723633,train
52,41.18816375732422,test
53,49.00959396362305,test
54,49.165565490722656,test
55,55.252498626708984,test
56,44.33935546875,test
57,156.7349395751953,train
58,45.432029724121094,test
59,45.35859298706055,train
60,51.22553634643555,test
61,36.948726654052734,test
62,42.86845397949219,train
63,50.41413879394531,test
64,55.856266021728516,train
65,31.509889602661133,test
66,64.04786682128906,train
67,97.77494812011719,test
68,54.527488708496094,train
69,99.82485961914062,train
70,59.78221130371094,test
71,59.398292541503906,train
72,26.102401733398438,train
73,82.82550048828125,train
74,41.54359436035156,train
75,34.82504653930664,train
76,27.808624267578125,train
77,43.63390350341797,test
78,63.14768600463867,test
79,64.49895477294922,test
80,66.703857421875,train
81,51.658817291259766,test
82,57.59782028198242,test
84,54.315948486328125,test
85,50.1647834777832,test
86,50.798057556152344,train
90,35.429481506347656,train
91,50.19111633300781,train
93,89.80091094970703,train
94,45.93364334106445,test
97,60.26720428466797,test
98,44.938270568847656,test
99,36.572410583496094,train
100,37.52796173095703,test
102,48.59243392944336,test
103,59.77052688598633,test
106,57.50093460083008,test
107,32.026187896728516,train
109,54.82563400268555,train
111,89.41508483886719,train
112,62.71501159667969,test
113,49.711605072021484,test
114,126.27597045898438,train
115,50.06256103515625,test
118,46.45940017700195,test
121,48.95621871948242,train
122,28.140810012817383,train
123,49.66242980957031,test
126,40.562156677246094,test
127,45.99007034301758,train
129,54.982398986816406,test
132,48.95912170410156,test
133,52.18427658081055,test
139,54.74293518066406,test
140,85.064697265625,test
142,61.808204650878906,train
143,64.39624786376953,train
144,59.78200912475586,train
145,53.64234924316406,train
148,67.45095825195312,train
149,48.634742736816406,train
154,97.94965362548828,train
156,47.39712142944336,test
158,74.166015625,test
163,60.79201126098633,test
166,57.07188034057617,test
170,41.12724685668945,test
173,55.97782897949219,train
179,49.00664138793945,test
183,101.10172271728516,test
186,56.66483688354492,train
190,44.03206253051758,test
192,41.35883712768555,test
196,45.901092529296875,train
207,45.534507751464844,train
210,53.12917709350586,train
214,32.98917770385742,test
215,65.85472869873047,train
223,65.64054107666016,train
254,43.5635986328125,train
283,36.69538879394531,train
289,46.656761169433594,test
297,42.341983795166016,train
302,34.44343185424805,train
306,40.18586730957031,train
307,36.3068962097168,train
316,68.7863540649414,test
319,47.53697204589844,train
326,35.06904983520508,test
332,48.86067581176758,test
380,32.21201705932617,train
