trial,distance,use
1,47.74174499511719,test
2,26.232772827148438,test
3,97.57096099853516,train
4,102.79135131835938,test
5,51.852561950683594,train
6,48.586238861083984,train
7,54.008872985839844,train
8,52.46046829223633,train
9,36.8923454284668,train
10,41.67661666870117,test
11,70.68861389160156,test
12,23.70090675354004,train
13,47.8486328125,train
14,53.19365692138672,test
15,58.967594146728516,train
16,41.72101974487305,test
17,74.9770736694336,train
18,47.75424575805664,test
19,94.7127685546875,train
20,33.940303802490234,train
21,85.32275390625,test
22,50.019622802734375,train
23,48.126220703125,test
24,117.72209167480469,train
25,43.466033935546875,train
26,83.70590209960938,test
27,109.94761657714844,train
28,74.61124420166016,test
29,50.05385208129883,train
30,71.75789642333984,test
31,74.63836669921875,train
32,35.354454040527344,test
33,78.57379150390625,train
34,33.338645935058594,train
35,44.139259338378906,test
36,46.268516540527344,train
37,58.20649337768555,train
38,45.60918045043945,train
39,49.85542297363281,test
40,53.01251983642578,test
41,55.07002258300781,test
42,36.20088577270508,train
43,40.19332504272461,test
44,60.96864700317383,test
45,51.99371337890625,train
46,44.719444274902344,train
47,36.8061637878418,test
48,35.665802001953125,test
49,53.89179229736328,test
50,46.59996795654297,test
51,47.05125045776367,train
52,47.97617721557617,test
53,44.46525573730469,test
54,51.0698356628418,test
55,56.309078216552734,test
56,47.28850555419922,test
57,160.20335388183594,train
58,48.903472900390625,test
59,47.78649139404297,train
60,55.153751373291016,test
61,36.77434539794922,test
62,45.100135803222656,train
63,60.1304931640625,test
64,58.54573440551758,train
65,32.221595764160156,test
66,74.80734252929688,train
67,104.77581024169922,test
68,56.33644104003906,train
69,93.05791473388672,train
70,72.25422668457031,test
71,67.13626861572266,train
72,27.009986877441406,train
73,87.7132797241211,train
74,41.63075256347656,train
75,34.27730941772461,train
76,27.683639526367188,train
77,37.733177185058594,test
78,63.25038528442383,test
79,71.71493530273438,test
80,74.72383117675781,train
81,54.2001838684082,test
82,57.35857391357422,test
84,55.387447357177734,test
85,50.71620178222656,test
86,51.47404861450195,train
90,35.767967224121094,train
91,49.933815002441406,train
93,88.7888412475586,train
94,53.74666213989258,test
97,60.75568771362305,test
98,47.5512580871582,test
99,33.37024688720703,train
100,40.30741500854492,test
102,45.55320739746094,test
103,55.353912353515625,test
106,56.8257942199707,test
107,36.05900192260742,train
109,50.92059326171875,train
111,92.92806243896484,train
112,61.4309196472168,test
113,52.35099792480469,test
114,127.38742065429688,train
115,49.057926177978516,test
118,48.7557258605957,test
121,50.87091064453125,train
122,30.347915649414062,train
123,50.48748779296875,test
126,41.990013122558594,test
127,51.43147659301758,train
129,64.07376861572266,test
132,50.87773513793945,test
133,55.52785110473633,test
139,56.491722106933594,test
140,83.2703628540039,test
142,66.5655517578125,train
143,67.0649642944336,train
144,58.21894836425781,train
145,54.45415496826172,train
148,69.04133605957031,train
149,55.716575622558594,train
154,98.29840850830078,train
156,53.81609344482422,test
158,77.44476318359375,test
163,63.81013870239258,test
166,59.23585510253906,test
170,44.50522232055664,test
173,64.04838562011719,train
179,53.38874816894531,test
183,103.45470428466797,test
186,57.07514190673828,train
190,44.44309997558594,test
192,41.211212158203125,test
196,46.54420852661133,train
207,45.790283203125,train
210,54.56058120727539,train
214,33.81627655029297,test
215,67.17932891845703,train
223,65.299560546875,train
254,45.578556060791016,train
283,37.64189910888672,train
289,47.74522399902344,test
297,46.72978210449219,train
302,34.696189880371094,train
306,48.57394027709961,train
307,37.87518310546875,train
316,69.91801452636719,test
319,50.506263732910156,train
326,36.55261993408203,test
332,45.857391357421875,test
380,33.72602844238281,train
