trial,distance,use
1,53.4754753112793,test
2,27.409801483154297,test
3,104.13764953613281,train
4,99.27325439453125,test
5,50.602325439453125,train
6,49.52935028076172,train
7,53.95603942871094,train
8,48.8991584777832,train
9,36.444400787353516,train
10,38.1657829284668,test
11,71.99735260009766,test
12,24.506996154785156,train
13,49.20627975463867,train
14,53.39044189453125,test
15,58.76831817626953,train
16,45.08757400512695,test
17,74.33708953857422,train
18,50.55182647705078,test
19,88.57367706298828,train
20,34.59608459472656,train
21,87.02345275878906,test
22,52.08917999267578,train
23,40.511573791503906,test
24,115.88420867919922,train
25,57.9296760559082,train
26,77.29247283935547,test
27,106.6962661743164,train
28,64.24800109863281,test
29,46.75495529174805,train
30,73.91334533691406,test
31,67.8976821899414,train
32,35.11380386352539,test
33,78.14381408691406,train
34,35.032501220703125,train
35,74.48429870605469,test
36,45.72861099243164,train
37,57.508975982666016,train
38,41.74995803833008,train
39,51.7443962097168,test
40,53.87973403930664,test
41,53.67950439453125,test
42,36.22036361694336,train
43,53.65401077270508,test
44,55.10002517700195,test
45,50.025062561035156,train
46,45.74216842651367,train
47,38.897274017333984,test
48,35.73854446411133,test
49,52.39799499511719,test
50,48.10466766357422,test
51,60.96934127807617,train
52,42.81260681152344,test
53,48.623409271240234,test
54,49.91705322265625,test
55,54.39766311645508,test
56,56.18770217895508,test
57,157.87118530273438,train
58,43.00190353393555,test
59,48.34797286987305,train
60,50.93602752685547,test
61,36.25880813598633,test
62,41.35637664794922,train
63,55.421852111816406,test
64,59.755706787109375,train
65,33.6782112121582,test
66,70.50538635253906,train
67,102.48431396484375,test
68,52.36177444458008,train
69,99.2142333984375,train
70,50.91965866088867,test
71,60.49265670776367,train
72,30.203584671020508,train
73,77.9675521850586,train
74,43.86097717285156,train
75,35.24274444580078,train
76,29.51653289794922,train
77,44.07167434692383,test
78,57.83432388305664,test
79,66.07784271240234,test
80,67.93714141845703,train
81,53.48545455932617,test
82,60.24698257446289,test
84,55.01005935668945,test
85,50.68055725097656,test
86,51.766117095947266,train
90,36.3342170715332,train
91,48.804962158203125,train
93,93.33265686035156,train
94,39.52334976196289,test
97,60.80136489868164,test
98,43.09823989868164,test
99,37.51570129394531,train
100,38.860870361328125,test
102,59.09151840209961,test
103,57.9265022277832,test
106,53.93811798095703,test
107,35.9837532043457,train
109,52.69690704345703,train
111,100.3553695678711,train
112,60.31664276123047,test
113,51.97563552856445,test
114,126.18317413330078,train
115,49.65634536743164,test
118,48.348175048828125,test
121,52.17034149169922,train
122,31.4418888092041,train
123,46.124080657958984,test
126,43.50381088256836,test
127,40.13966751098633,train
129,64.20597839355469,test
132,48.22262191772461,test
133,52.56182861328125,test
139,53.751251220703125,test
140,85.31250762939453,test
142,68.85652160644531,train
143,57.57429885864258,train
144,60.35486602783203,train
145,54.34721755981445,train
148,68.85905456542969,train
149,52.00640106201172,train
154,97.49358367919922,train
156,44.16661834716797,test
158,77.05134582519531,test
163,63.31159210205078,test
166,52.6724853515625,test
170,41.65019607543945,test
173,51.396324157714844,train
179,48.12521743774414,test
183,102.77139282226562,test
186,58.35427474975586,train
190,45.525123596191406,test
192,43.01533508300781,test
196,46.66149139404297,train
207,45.83462905883789,train
210,53.97031021118164,train
214,33.67353057861328,test
215,68.22355651855469,train
223,64.3396987915039,train
254,45.62812042236328,train
283,36.33366394042969,train
289,48.21367263793945,test
297,45.135894775390625,train
302,35.859676361083984,train
306,40.28852081298828,train
307,37.38132095336914,train
316,71.6496810913086,test
319,48.97972869873047,train
326,36.79542922973633,test
332,56.84373092651367,test
380,32.48448944091797,train
