trial,distance,use
1,46.5534553527832,test
2,25.784963607788086,test
3,104.7874755859375,train
4,95.99586486816406,test
5,50.455074310302734,train
6,52.99697494506836,train
7,52.99625778198242,train
8,58.3345947265625,train
9,36.327186584472656,train
10,39.223209381103516,test
11,68.05306243896484,test
12,23.99920654296875,train
13,47.9271240234375,train
14,52.10926818847656,test
15,58.608211517333984,train
16,44.3197021484375,test
17,61.361392974853516,train
18,49.41551971435547,test
19,91.38814544677734,train
20,33.60139465332031,train
21,85.84500122070312,test
22,49.372535705566406,train
23,42.33245849609375,test
24,114.00272369384766,train
25,57.49340057373047,train
26,76.09366607666016,test
27,102.30642700195312,train
28,65.03694152832031,test
29,45.11207962036133,train
30,74.0560531616211,test
31,68.0457534790039,train
32,32.34983444213867,test
33,78.50025177001953,train
34,29.819143295288086,train
35,55.607547760009766,test
36,37.952545166015625,train
37,57.045352935791016,train
38,40.68710708618164,train
39,50.791786193847656,test
40,52.19183349609375,test
41,53.041175842285156,test
42,35.99408721923828,train
43,40.33094024658203,test
44,60.03646469116211,test
45,51.433738708496094,train
46,45.333229064941406,train
47,37.732730865478516,test
48,36.43533706665039,test
49,55.958614349365234,test
50,42.472023010253906,test
51,42.648868560791016,train
52,40.54951477050781,test
53,51.464515686035156,test
54,48.99113845825195,test
55,55.138946533203125,test
56,45.1325798034668,test
57,156.53358459472656,train
58,43.62192916870117,test
59,44.82065200805664,train
60,50.859718322753906,test
61,36.172401428222656,test
62,41.968406677246094,train
63,48.539798736572266,test
64,55.49866485595703,train
65,31.509136199951172,test
66,59.39595413208008,train
67,97.29102325439453,test
68,55.19202423095703,train
69,101.94200897216797,train
70,58.716209411621094,test
71,52.01210021972656,train
72,26.300945281982422,train
73,79.46318817138672,train
74,41.39093017578125,train
75,35.926265716552734,train
76,28.014816284179688,train
77,45.45939254760742,test
78,63.36833190917969,test
79,64.05378723144531,test
80,64.91371154785156,train
81,51.110111236572266,test
82,57.67713165283203,test
84,54.348182678222656,test
85,50.31817626953125,test
86,50.463443756103516,train
90,35.62504959106445,train
91,50.97391128540039,train
93,94.03543853759766,train
94,45.09907150268555,test
97,59.71192932128906,test
98,44.04072952270508,test
99,37.845481872558594,train
100,37.57099151611328,test
102,50.5594596862793,test
103,61.436946868896484,test
106,58.19621658325195,test
107,31.34965705871582,train
109,56.97452926635742,train
111,89.18997192382812,train
112,62.45382308959961,test
113,49.53827667236328,test
114,125.5478744506836,train
115,50.89439392089844,test
118,46.18541717529297,test
121,49.079254150390625,train
122,27.938390731811523,train
123,49.589141845703125,test
126,40.83442687988281,test
127,48.08158493041992,train
129,52.48052215576172,test
132,48.80236053466797,test
133,52.43547439575195,test
139,55.603546142578125,test
140,84.9363784790039,test
142,61.296363830566406,train
143,63.95363235473633,train
144,62.667850494384766,train
145,53.68391418457031,train
148,67.2212905883789,train
149,48.04564666748047,train
154,100.13810729980469,train
156,43.459251403808594,test
158,73.93424224853516,test
163,60.8234977722168,test
166,55.91132736206055,test
170,40.561492919921875,test
173,54.374366760253906,train
179,47.82771682739258,test
183,101.31768798828125,test
186,56.62751770019531,train
190,44.4244270324707,test
192,41.55919647216797,test
196,45.889862060546875,train
207,45.509300231933594,train
210,52.879878997802734,train
214,33.067176818847656,test
215,66.02127075195312,train
223,65.46941375732422,train
254,43.52088928222656,train
283,36.27023696899414,train
289,46.73429870605469,test
297,41.78627395629883,train
302,34.44596862792969,train
306,39.1187858581543,train
307,36.22614288330078,train
316,68.87506103515625,test
319,46.437381744384766,train
326,34.9956169128418,test
332,49.12336349487305,test
380,32.01929473876953,train
