trial,distance,use
1,51.4644775390625,test
2,26.964345932006836,test
3,105.58134460449219,train
4,97.5982894897461,test
5,50.56110763549805,train
6,50.69206619262695,train
7,53.80869674682617,train
8,53.79133224487305,train
9,36.388362884521484,train
10,38.660274505615234,test
11,69.75521087646484,test
12,24.001306533813477,train
13,48.55760955810547,train
14,53.28318405151367,test
15,58.564369201660156,train
16,45.19142150878906,test
17,66.93363952636719,train
18,50.66195297241211,test
19,92.06916046142578,train
20,34.2110595703125,train
21,85.44749450683594,test
22,50.00644302368164,train
23,40.51777648925781,test
24,113.05013275146484,train
25,61.20159149169922,train
26,73.61639404296875,test
27,103.05030059814453,train
28,63.41511535644531,test
29,45.071075439453125,train
30,73.83331298828125,test
31,66.49906158447266,train
32,32.88516616821289,test
33,78.27406311035156,train
34,32.58122634887695,train
35,64.37248992919922,test
36,39.67344665527344,train
37,57.296531677246094,train
38,40.693660736083984,train
39,50.919769287109375,test
40,52.66444778442383,test
41,52.787174224853516,test
42,37.14506530761719,train
43,44.97426223754883,test
44,56.156681060791016,test
45,50.58671569824219,train
46,46.09394073486328,train
47,38.249183654785156,test
48,36.01564407348633,test
49,54.95014190673828,test
50,42.813743591308594,test
51,50.109840393066406,train
52,41.78581619262695,test
53,51.20881652832031,test
54,48.2476692199707,test
55,54.834537506103516,test
56,47.22385787963867,test
57,156.66384887695312,train
58,42.793182373046875,test
59,45.68204116821289,train
60,51.19169998168945,test
61,36.227821350097656,test
62,40.408538818359375,train
63,48.957481384277344,test
64,56.233253479003906,train
65,32.469573974609375,test
66,62.946197509765625,train
67,98.55842590332031,test
68,53.80452346801758,train
69,102.60017395019531,train
70,56.76126480102539,test
71,53.74815368652344,train
72,28.449190139770508,train
73,78.28040313720703,train
74,42.497947692871094,train
75,36.417701721191406,train
76,28.896650314331055,train
77,45.430267333984375,test
78,62.5371208190918,test
79,64.81563568115234,test
80,66.18621063232422,train
81,51.75453567504883,test
82,59.21211242675781,test
84,54.6441535949707,test
85,50.31346130371094,test
86,50.97190475463867,train
90,35.862449645996094,train
91,50.37628936767578,train
93,94.4886245727539,train
94,42.121089935302734,test
97,60.85354995727539,test
98,42.84147262573242,test
99,38.24197006225586,train
100,38.0639533996582,test
102,55.163238525390625,test
103,61.054630279541016,test
106,57.14633560180664,test
107,31.857614517211914,train
109,55.23704147338867,train
111,91.95487976074219,train
112,61.64098358154297,test
113,50.535160064697266,test
114,125.27867126464844,train
115,50.258052825927734,test
118,47.1829833984375,test
121,50.98637390136719,train
122,29.48972511291504,train
123,46.710208892822266,test
126,42.57696533203125,test
127,44.072349548339844,train
129,55.0927619934082,test
132,49.08099365234375,test
133,53.282955169677734,test
139,53.7071418762207,test
140,85.89997100830078,test
142,62.28385543823242,train
143,61.446250915527344,train
144,60.51721954345703,train
145,53.91694641113281,train
148,67.77826690673828,train
149,47.0708122253418,train
154,104.90184783935547,train
156,41.8880500793457,test
158,75.30223846435547,test
163,61.78499984741211,test
166,55.07121658325195,test
170,40.83209991455078,test
173,51.78451156616211,train
179,47.48236846923828,test
183,100.79417419433594,test
186,57.74702453613281,train
190,45.011016845703125,test
192,42.344017028808594,test
196,46.239173889160156,train
207,45.637489318847656,train
210,53.501953125,train
214,33.55205535888672,test
215,66.88896942138672,train
223,65.1858139038086,train
254,44.6950569152832,train
283,35.87828826904297,train
289,47.204776763916016,test
297,43.208858489990234,train
302,34.74653625488281,train
306,39.32499313354492,train
307,36.78009033203125,train
316,70.24260711669922,test
319,46.86751937866211,train
326,35.62269973754883,test
332,50.84711456298828,test
380,31.83821678161621,train
