trial,distance,use
1,50.60102844238281,test
2,25.701322555541992,test
3,101.34085083007812,train
4,100.11112213134766,test
5,50.9686393737793,train
6,49.33389663696289,train
7,53.47166442871094,train
8,52.93512725830078,train
9,36.78107452392578,train
10,40.841957092285156,test
11,69.7335205078125,test
12,23.743684768676758,train
13,47.60102081298828,train
14,52.54658126831055,test
15,58.32914733886719,train
16,42.56839370727539,test
17,72.7376937866211,train
18,47.769508361816406,test
19,90.21537780761719,train
20,33.81234359741211,train
21,86.22923278808594,test
22,49.33403778076172,train
23,42.31649398803711,test
24,114.89380645751953,train
25,46.7342643737793,train
26,79.04399108886719,test
27,106.35690307617188,train
28,68.49693298339844,test
29,48.982810974121094,train
30,72.93719482421875,test
31,72.71250915527344,train
32,34.33989715576172,test
33,77.6904525756836,train
34,32.45083236694336,train
35,44.440032958984375,test
36,45.03370666503906,train
37,57.28892517089844,train
38,42.936851501464844,train
39,50.26434326171875,test
40,52.14841079711914,test
41,53.205570220947266,test
42,35.36903381347656,train
43,40.76637268066406,test
44,56.852691650390625,test
45,51.76402282714844,train
46,43.52044677734375,train
47,37.23006820678711,test
48,35.90975570678711,test
49,53.25083541870117,test
50,42.620662689208984,test
51,47.487266540527344,train
52,43.159427642822266,test
53,45.5066032409668,test
54,50.290889739990234,test
55,55.87846374511719,test
56,46.29736328125,test
57,158.1729736328125,train
58,47.33534240722656,test
59,47.5701789855957,train
60,50.48040771484375,test
61,36.87919616699219,test
62,42.946590423583984,train
63,56.79532241821289,test
64,56.88113784790039,train
65,31.854501724243164,test
66,68.28996276855469,train
67,103.85362243652344,test
68,55.50075912475586,train
69,94.6287612915039,train
70,65.04641723632812,test
71,64.87788391113281,train
72,26.9454288482666,train
73,82.03338623046875,train
74,41.41158676147461,train
75,34.29153060913086,train
76,28.006942749023438,train
77,39.204681396484375,test
78,62.13656234741211,test
79,65.5573501586914,test
80,73.26615905761719,train
81,52.70760726928711,test
82,57.7283935546875,test
84,55.00225830078125,test
85,50.50303649902344,test
86,51.31062698364258,train
90,35.430912017822266,train
91,49.4564323425293,train
93,93.01570892333984,train
94,48.49533462524414,test
97,60.85611343383789,test
98,45.07223129272461,test
99,35.438026428222656,train
100,38.853614807128906,test
102,47.66086959838867,test
103,57.66389846801758,test
106,57.04658508300781,test
107,33.912330627441406,train
109,52.50772476196289,train
111,91.9764404296875,train
112,62.71205139160156,test
113,50.02212142944336,test
114,127.3814926147461,train
115,49.58424377441406,test
118,46.81948471069336,test
121,50.26225280761719,train
122,29.680402755737305,train
123,47.79895782470703,test
126,41.46458053588867,test
127,44.752689361572266,train
129,58.92802047729492,test
132,50.020748138427734,test
133,53.54471969604492,test
139,53.700965881347656,test
140,84.70211029052734,test
142,64.51778411865234,train
143,65.48361206054688,train
144,58.788734436035156,train
145,54.13616180419922,train
148,68.33324432373047,train
149,51.25954055786133,train
154,97.63797760009766,train
156,51.052772521972656,test
158,75.3696517944336,test
163,61.96406936645508,test
166,58.00996780395508,test
170,40.75540542602539,test
173,56.822879791259766,train
179,47.808692932128906,test
183,102.41036987304688,test
186,57.044281005859375,train
190,44.04130935668945,test
192,41.64426803588867,test
196,46.307735443115234,train
207,45.954383850097656,train
210,53.88319396972656,train
214,33.18159484863281,test
215,66.92443084716797,train
223,63.98278045654297,train
254,44.018798828125,train
283,36.72114562988281,train
289,47.6276969909668,test
297,44.10061264038086,train
302,34.426239013671875,train
306,41.91801071166992,train
307,36.94384765625,train
316,69.33394622802734,test
319,48.35356903076172,train
326,35.90346145629883,test
332,48.32405090332031,test
380,32.48622131347656,train
