trial,distance,use
1,54.52286148071289,test
2,28.088220596313477,test
3,97.63988494873047,train
4,101.15007019042969,test
5,52.48100280761719,train
6,49.60562515258789,train
7,54.38554763793945,train
8,49.49305725097656,train
9,36.37498474121094,train
10,46.65518569946289,test
11,73.96976470947266,test
12,25.210756301879883,train
13,50.63845443725586,train
14,54.004676818847656,test
15,59.22338104248047,train
16,44.402496337890625,test
17,75.74992370605469,train
18,50.247154235839844,test
19,101.39744567871094,train
20,34.79914855957031,train
21,84.0497817993164,test
22,56.88719177246094,train
23,42.745182037353516,test
24,120.32218933105469,train
25,46.829795837402344,train
26,88.62387084960938,test
27,105.72900390625,train
28,65.51017761230469,test
29,50.826019287109375,train
30,71.14220428466797,test
31,68.57395935058594,train
32,43.34143829345703,test
33,79.64315032958984,train
34,33.55997085571289,train
35,79.79689025878906,test
36,46.471290588378906,train
37,59.0333251953125,train
38,43.657310485839844,train
39,51.26864242553711,test
40,54.71765899658203,test
41,52.64859390258789,test
42,36.248783111572266,train
43,56.96055221557617,test
44,56.66559600830078,test
45,51.06354904174805,train
46,46.048648834228516,train
47,40.56917953491211,test
48,35.47976303100586,test
49,53.216880798339844,test
50,56.16100311279297,test
51,61.80362319946289,train
52,45.8039665222168,test
53,45.72500228881836,test
54,51.813968658447266,test
55,55.63157653808594,test
56,59.10573196411133,test
57,165.2467498779297,train
58,41.1989860534668,test
59,48.42794418334961,train
60,50.9329948425293,test
61,33.99034881591797,test
62,46.1006965637207,train
63,62.772403717041016,test
64,66.73945617675781,train
65,33.28474807739258,test
66,80.2842788696289,train
67,115.66448211669922,test
68,54.10296630859375,train
69,90.41542053222656,train
70,49.90945053100586,test
71,64.46329498291016,train
72,31.55497169494629,train
73,79.99962615966797,train
74,44.184207916259766,train
75,33.791099548339844,train
76,29.524019241333008,train
77,39.876407623291016,test
78,59.05472946166992,test
79,79.31340789794922,test
80,76.77015686035156,train
81,55.956687927246094,test
82,64.10896301269531,test
84,55.60331344604492,test
85,51.50230407714844,test
86,52.577213287353516,train
90,36.96986389160156,train
91,47.16086196899414,train
93,89.85485076904297,train
94,40.010467529296875,test
97,59.87467575073242,test
98,44.76757049560547,test
99,36.08523178100586,train
100,39.56855392456055,test
102,59.00267791748047,test
103,56.534141540527344,test
106,55.032310485839844,test
107,49.10171127319336,train
109,50.91904830932617,train
111,100.69669342041016,train
112,61.34859848022461,test
113,54.40889358520508,test
114,131.39285278320312,train
115,52.13230895996094,test
118,50.827964782714844,test
121,53.81691360473633,train
122,34.74861526489258,train
123,42.567562103271484,test
126,45.14158248901367,test
127,40.56386947631836,train
129,67.8680419921875,test
132,48.225608825683594,test
133,52.79197692871094,test
139,55.692317962646484,test
140,82.59359741210938,test
142,79.22456359863281,train
143,65.3138656616211,train
144,59.3562126159668,train
145,54.823753356933594,train
148,70.31993103027344,train
149,58.12907028198242,train
154,92.16586303710938,train
156,48.91058349609375,test
158,77.35843658447266,test
163,65.21211242675781,test
166,53.77416229248047,test
170,40.384246826171875,test
173,52.67329788208008,train
179,49.745201110839844,test
183,101.55699920654297,test
186,59.37055587768555,train
190,45.62229919433594,test
192,43.340824127197266,test
196,47.55447006225586,train
207,46.61359786987305,train
210,55.30701446533203,train
214,33.99173355102539,test
215,69.53707122802734,train
223,65.4332504272461,train
254,47.33039855957031,train
283,36.80513381958008,train
289,49.243247985839844,test
297,48.846832275390625,train
302,35.65540313720703,train
306,40.155887603759766,train
307,38.46817398071289,train
316,75.15999603271484,test
319,51.230567932128906,train
326,37.460693359375,test
332,56.821083068847656,test
380,32.84400939941406,train
