trial,distance,use
1,56.874019622802734,test
2,28.459205627441406,test
3,100.18030548095703,train
4,101.193115234375,test
5,51.642154693603516,train
6,49.50369644165039,train
7,55.19926452636719,train
8,49.66758346557617,train
9,36.17730712890625,train
10,39.31345748901367,test
11,74.02304077148438,test
12,25.17902946472168,train
13,48.9465446472168,train
14,54.258724212646484,test
15,59.496456146240234,train
16,43.83877944946289,test
17,77.2182388305664,train
18,50.00668716430664,test
19,93.65644073486328,train
20,34.67764663696289,train
21,85.00653839111328,test
22,54.08388900756836,train
23,42.82697296142578,test
24,118.96086120605469,train
25,47.84408187866211,train
26,85.22377014160156,test
27,105.04574584960938,train
28,63.092254638671875,test
29,50.37211608886719,train
30,72.30184936523438,test
31,71.88033294677734,train
32,40.07927322387695,test
33,78.90708923339844,train
34,34.2929801940918,train
35,75.79641723632812,test
36,46.42354202270508,train
37,58.7336311340332,train
38,43.62858581542969,train
39,55.541961669921875,test
40,54.37722396850586,test
41,53.62050247192383,test
42,36.37174606323242,train
43,54.94676208496094,test
44,56.017887115478516,test
45,51.32969665527344,train
46,44.62990951538086,train
47,38.4443244934082,test
48,34.87535095214844,test
49,51.199283599853516,test
50,52.69202423095703,test
51,65.03477478027344,train
52,46.108516693115234,test
53,44.32417297363281,test
54,51.69129943847656,test
55,55.37267303466797,test
56,57.10493850708008,test
57,161.16787719726562,train
58,45.895389556884766,test
59,46.6583366394043,train
60,50.00349426269531,test
61,35.67168045043945,test
62,46.24787521362305,train
63,60.000003814697266,test
64,61.98578643798828,train
65,33.69950485229492,test
66,76.40840148925781,train
67,108.86469268798828,test
68,52.707603454589844,train
69,93.37191772460938,train
70,54.27108383178711,test
71,64.78822326660156,train
72,31.428850173950195,train
73,79.57263946533203,train
74,43.9268798828125,train
75,34.030086517333984,train
76,29.606945037841797,train
77,39.76786422729492,test
78,58.28102111816406,test
79,72.93080139160156,test
80,78.03982543945312,train
81,55.35565185546875,test
82,59.95247268676758,test
84,55.62782669067383,test
85,51.64911651611328,test
86,52.84383773803711,train
90,37.00385284423828,train
91,46.9318962097168,train
93,90.86860656738281,train
94,40.7469482421875,test
97,62.97575759887695,test
98,43.8175048828125,test
99,35.585086822509766,train
100,39.28786087036133,test
102,58.83530807495117,test
103,56.114322662353516,test
106,53.950382232666016,test
107,45.80110549926758,train
109,50.11785888671875,train
111,100.85425567626953,train
112,61.44468688964844,test
113,51.67378616333008,test
114,128.360107421875,train
115,49.27391815185547,test
118,48.81022644042969,test
121,53.72042465209961,train
122,33.6758918762207,train
123,45.97941207885742,test
126,44.92518997192383,test
127,41.98334503173828,train
129,68.32830047607422,test
132,48.8133544921875,test
133,54.82420349121094,test
139,53.603973388671875,test
140,83.60936737060547,test
142,74.5467300415039,train
143,63.471004486083984,train
144,59.51335144042969,train
145,54.88429260253906,train
148,70.27758026123047,train
149,55.275150299072266,train
154,95.75625610351562,train
156,53.26467514038086,test
158,77.27578735351562,test
163,64.9500732421875,test
166,53.72378158569336,test
170,40.38508605957031,test
173,52.080989837646484,train
179,47.874610900878906,test
183,103.61992645263672,test
186,59.401119232177734,train
190,44.82905578613281,test
192,43.22074890136719,test
196,47.494510650634766,train
207,46.60243606567383,train
210,55.127235412597656,train
214,33.775028228759766,test
215,69.5269546508789,train
223,62.36197280883789,train
254,46.17182922363281,train
283,36.631656646728516,train
289,49.1926155090332,test
297,48.1427001953125,train
302,34.79710006713867,train
306,41.29118728637695,train
307,38.32270431518555,train
316,71.9111328125,test
319,50.00417709350586,train
326,37.61704635620117,test
332,56.574729919433594,test
380,32.86671447753906,train
