trial,distance,use
1,37.591800689697266,test
2,46.67426300048828,test
3,98.56245422363281,train
4,89.2596435546875,test
5,67.87261962890625,train
6,60.755916595458984,train
7,48.36231994628906,train
8,64.61907196044922,train
9,35.2336311340332,train
10,38.4449348449707,test
11,65.96836853027344,test
12,37.36540603637695,train
13,47.95846939086914,train
14,51.28493881225586,test
15,55.19226837158203,train
16,49.7884407043457,test
17,64.34822082519531,train
18,57.14679718017578,test
19,104.52944946289062,train
20,35.45524978637695,train
21,85.41033172607422,test
22,66.78764343261719,train
23,70.58194732666016,test
24,120.83973693847656,train
25,57.026275634765625,train
26,86.22258758544922,test
27,106.73660278320312,train
28,93.71311950683594,test
29,45.889652252197266,train
30,70.99030303955078,test
31,66.62815856933594,train
32,34.1693229675293,test
33,79.24813842773438,train
34,41.24596405029297,train
35,66.71194458007812,test
36,36.54686737060547,train
37,55.91804504394531,train
38,43.491371154785156,train
39,37.120521545410156,test
40,56.403465270996094,test
41,90.59647369384766,test
42,48.715484619140625,train
43,39.22146224975586,test
44,76.21660614013672,test
45,40.29045104980469,train
46,56.63407516479492,train
47,37.76838302612305,test
48,28.611356735229492,test
49,87.03392791748047,test
50,56.67009353637695,test
51,47.04092788696289,train
52,39.23100280761719,test
53,55.57252502441406,test
54,52.90852737426758,test
55,54.71085739135742,test
56,62.757259368896484,test
57,162.16622924804688,train
58,44.07505416870117,test
59,44.80250549316406,train
60,85.53199005126953,test
61,29.955347061157227,test
62,40.632843017578125,train
63,71.68428802490234,test
64,67.70840454101562,train
65,40.339439392089844,test
66,79.20128631591797,train
67,106.77550506591797,test
68,64.5711669921875,train
69,96.39987182617188,train
70,79.1763916015625,test
71,57.22374725341797,train
72,25.099313735961914,train
73,98.8215560913086,train
74,44.365478515625,train
75,43.60617446899414,train
76,36.809627532958984,train
77,53.69072341918945,test
78,76.03876495361328,test
79,75.18965148925781,test
80,48.31438064575195,train
81,55.1096076965332,test
82,58.933231353759766,test
84,52.38778305053711,test
85,50.23823547363281,test
86,47.77777099609375,train
90,35.79264450073242,train
91,56.345458984375,train
93,91.06916809082031,train
94,55.362579345703125,test
97,70.0835952758789,test
98,53.01924514770508,test
99,32.73241424560547,train
100,55.447208404541016,test
102,44.560089111328125,test
103,65.69352722167969,test
106,74.02332305908203,test
107,33.156776428222656,train
109,76.86653900146484,train
111,93.75679779052734,train
112,73.1375503540039,test
113,66.54985809326172,test
114,121.85784149169922,train
115,60.34149169921875,test
118,70.0824203491211,test
121,58.35919189453125,train
122,69.47161102294922,train
123,47.39688491821289,test
126,38.99734878540039,test
127,69.26799011230469,train
129,55.824764251708984,test
132,71.45174407958984,test
133,53.211708068847656,test
139,61.61577606201172,test
140,83.01689910888672,test
142,60.66705322265625,train
143,63.49058151245117,train
144,99.71441650390625,train
145,54.69490051269531,train
148,65.65990447998047,train
149,58.355255126953125,train
154,96.95355987548828,train
156,48.013301849365234,test
158,84.24683380126953,test
163,62.51275634765625,test
166,61.362247467041016,test
170,50.99280548095703,test
173,81.96878814697266,train
179,70.36217498779297,test
183,97.378173828125,test
186,61.487335205078125,train
190,71.33161926269531,test
192,43.69108963012695,test
196,47.514102935791016,train
207,47.2298469543457,train
210,51.918521881103516,train
214,53.47943115234375,test
215,65.23176574707031,train
223,92.2201156616211,train
254,85.47880554199219,train
283,61.52911376953125,train
289,45.61866760253906,test
297,78.70191192626953,train
302,62.74211883544922,train
306,75.1250991821289,train
307,57.70538330078125,train
316,97.32952880859375,test
319,65.04627227783203,train
326,44.665401458740234,test
332,40.581085205078125,test
380,55.236968994140625,train
