trial,distance,use
1,47.49736404418945,test
2,26.622180938720703,test
3,98.56072235107422,train
4,101.42862701416016,test
5,51.59038543701172,train
6,48.9940299987793,train
7,53.8323974609375,train
8,52.99876022338867,train
9,36.834434509277344,train
10,41.50490188598633,test
11,70.20822143554688,test
12,23.625503540039062,train
13,47.68273162841797,train
14,52.92060470581055,test
15,58.620357513427734,train
16,41.58452606201172,test
17,74.0496826171875,train
18,47.17496109008789,test
19,91.18885803222656,train
20,33.998802185058594,train
21,86.24713134765625,test
22,49.4970703125,train
23,47.579437255859375,test
24,116.61612701416016,train
25,44.6058349609375,train
26,81.0297622680664,test
27,109.97382354736328,train
28,77.36638641357422,test
29,49.76559829711914,train
30,71.99591064453125,test
31,73.81014251708984,train
32,34.933414459228516,test
33,78.4097900390625,train
34,32.644954681396484,train
35,45.47241973876953,test
36,46.027950286865234,train
37,57.823509216308594,train
38,44.97001266479492,train
39,49.66923904418945,test
40,53.00666046142578,test
41,54.084407806396484,test
42,35.8411750793457,train
43,40.22727584838867,test
44,61.79792022705078,test
45,51.84894943237305,train
46,44.82273483276367,train
47,36.88850784301758,test
48,35.804874420166016,test
49,54.28857421875,test
50,45.140625,test
51,46.70045471191406,train
52,45.64891052246094,test
53,44.76273727416992,test
54,50.66801834106445,test
55,56.110877990722656,test
56,46.709774017333984,test
57,159.32815551757812,train
58,48.27553176879883,test
59,47.34899139404297,train
60,54.677425384521484,test
61,36.72293472290039,test
62,43.18681716918945,train
63,59.30506896972656,test
64,58.1126708984375,train
65,31.479814529418945,test
66,74.01884460449219,train
67,104.27218627929688,test
68,56.567195892333984,train
69,93.82228088378906,train
70,70.4238052368164,test
71,67.30887603759766,train
72,26.745424270629883,train
73,83.88997650146484,train
74,41.67341995239258,train
75,34.38759231567383,train
76,27.713661193847656,train
77,38.69195556640625,test
78,63.435428619384766,test
79,66.66966247558594,test
80,73.81597900390625,train
81,53.87035369873047,test
82,57.24284744262695,test
84,55.14628601074219,test
85,50.446510314941406,test
86,51.32138442993164,train
90,35.520164489746094,train
91,49.35661315917969,train
93,90.4990234375,train
94,51.63528060913086,test
97,60.671958923339844,test
98,47.59870910644531,test
99,33.429893493652344,train
100,40.03934097290039,test
102,45.342918395996094,test
103,57.050132751464844,test
106,57.0657958984375,test
107,34.951663970947266,train
109,51.856056213378906,train
111,91.39309692382812,train
112,62.14797592163086,test
113,52.12160873413086,test
114,127.4622802734375,train
115,49.58189010620117,test
118,48.35750198364258,test
121,50.393558502197266,train
122,30.03802490234375,train
123,50.553855895996094,test
126,41.658958435058594,test
127,50.8204460144043,train
129,60.824214935302734,test
132,50.974403381347656,test
133,54.578956604003906,test
139,56.40397644042969,test
140,84.70923614501953,test
142,65.8450927734375,train
143,66.82499694824219,train
144,58.105960845947266,train
145,54.29948806762695,train
148,68.59955596923828,train
149,55.50489044189453,train
154,97.94554138183594,train
156,53.276607513427734,test
158,77.0464859008789,test
163,62.770145416259766,test
166,59.09153366088867,test
170,44.04850387573242,test
173,63.71949768066406,train
179,53.71846008300781,test
183,103.01384735107422,test
186,56.98326873779297,train
190,44.723045349121094,test
192,41.46870422363281,test
196,46.3139762878418,train
207,45.52698516845703,train
210,54.24795913696289,train
214,33.519901275634766,test
215,66.80596160888672,train
223,65.04222869873047,train
254,45.31888198852539,train
283,38.17646789550781,train
289,47.649864196777344,test
297,45.76784133911133,train
302,34.831764221191406,train
306,46.78911590576172,train
307,37.50910568237305,train
316,70.35574340820312,test
319,50.18686294555664,train
326,36.224876403808594,test
332,46.143375396728516,test
380,33.574222564697266,train
