trial,distance,use
1,50.509849548339844,test
2,25.7659854888916,test
3,97.82747650146484,train
4,103.78511810302734,test
5,51.615150451660156,train
6,48.314552307128906,train
7,53.88486099243164,train
8,52.21515655517578,train
9,36.665771484375,train
10,41.66424560546875,test
11,70.75067901611328,test
12,23.832218170166016,train
13,47.71770095825195,train
14,53.03784942626953,test
15,59.22035217285156,train
16,41.820865631103516,test
17,74.32310485839844,train
18,48.19825744628906,test
19,92.35311126708984,train
20,33.492130279541016,train
21,86.16144561767578,test
22,49.582942962646484,train
23,43.254112243652344,test
24,117.70928955078125,train
25,43.795162200927734,train
26,83.94775390625,test
27,107.34871673583984,train
28,71.71823120117188,test
29,49.81257629394531,train
30,72.21166229248047,test
31,73.88260650634766,train
32,35.99556350708008,test
33,78.63288116455078,train
34,34.3533821105957,train
35,44.48185729980469,test
36,48.41862869262695,train
37,58.309242248535156,train
38,45.08989334106445,train
39,49.97610092163086,test
40,52.703609466552734,test
41,54.3398323059082,test
42,35.640071868896484,train
43,41.95378875732422,test
44,57.261165618896484,test
45,52.009639739990234,train
46,43.764957427978516,train
47,37.1030158996582,test
48,35.81294250488281,test
49,53.024009704589844,test
50,45.40739059448242,test
51,49.29281234741211,train
52,46.520042419433594,test
53,44.482906341552734,test
54,51.0344352722168,test
55,56.29526901245117,test
56,47.52569580078125,test
57,160.55874633789062,train
58,48.648399353027344,test
59,49.62373352050781,train
60,51.81047821044922,test
61,36.99542999267578,test
62,45.18912887573242,train
63,58.62319564819336,test
64,58.374839782714844,train
65,32.52496337890625,test
66,73.07687377929688,train
67,105.61356353759766,test
68,55.70058059692383,train
69,92.5714111328125,train
70,69.37245178222656,test
71,66.83636474609375,train
72,27.33614730834961,train
73,86.30001831054688,train
74,41.50631332397461,train
75,34.068458557128906,train
76,27.989463806152344,train
77,37.93317794799805,test
78,62.915565490722656,test
79,69.96761322021484,test
80,74.83393096923828,train
81,54.168373107910156,test
82,57.7561149597168,test
84,55.37932586669922,test
85,50.82521057128906,test
86,51.493309020996094,train
90,35.771148681640625,train
91,48.58931350708008,train
93,89.09105682373047,train
94,50.40601348876953,test
97,61.2149543762207,test
98,45.71455764770508,test
99,33.92799377441406,train
100,39.79473114013672,test
102,45.740997314453125,test
103,55.205081939697266,test
106,56.94211196899414,test
107,42.977027893066406,train
109,50.29193115234375,train
111,93.86202239990234,train
112,61.708030700683594,test
113,50.56867599487305,test
114,128.3995361328125,train
115,48.833045959472656,test
118,47.5542106628418,test
121,50.58159255981445,train
122,30.038442611694336,train
123,46.65459060668945,test
126,42.24212646484375,test
127,48.81045150756836,train
129,64.74137878417969,test
132,50.547420501708984,test
133,55.90285873413086,test
139,53.76725769042969,test
140,83.26753997802734,test
142,66.9522933959961,train
143,67.12782287597656,train
144,57.96993637084961,train
145,55.10350036621094,train
148,69.03958129882812,train
149,53.74150848388672,train
154,97.19929504394531,train
156,56.15239334106445,test
158,76.56452941894531,test
163,62.96758270263672,test
166,59.06665802001953,test
170,42.222599029541016,test
173,60.836490631103516,train
179,50.218162536621094,test
183,104.77497100830078,test
186,57.28786087036133,train
190,44.488826751708984,test
192,41.65589904785156,test
196,46.654232025146484,train
207,45.98172378540039,train
210,54.53689193725586,train
214,33.45174789428711,test
215,67.54881286621094,train
223,64.08125305175781,train
254,44.730674743652344,train
283,37.180152893066406,train
289,47.9721565246582,test
297,45.87458038330078,train
302,34.68801498413086,train
306,45.5158576965332,train
307,37.388824462890625,train
316,70.04377746582031,test
319,49.19523239135742,train
326,36.37928771972656,test
332,48.006160736083984,test
380,33.077735900878906,train
