trial,distance,use
1,52.05619812011719,test
2,27.206279754638672,test
3,97.23361206054688,train
4,102.37137603759766,test
5,53.130287170410156,train
6,49.55931091308594,train
7,53.74258041381836,train
8,47.926292419433594,train
9,36.47556686401367,train
10,46.7864990234375,test
11,72.95259857177734,test
12,26.68292999267578,train
13,53.37507247924805,train
14,53.23701477050781,test
15,57.43524169921875,train
16,44.51154708862305,test
17,74.77128601074219,train
18,50.685768127441406,test
19,113.39338684082031,train
20,34.562705993652344,train
21,85.06449127197266,test
22,60.699623107910156,train
23,44.181297302246094,test
24,122.29110717773438,train
25,44.966773986816406,train
26,88.43828582763672,test
27,110.55525207519531,train
28,66.55934143066406,test
29,50.11571502685547,train
30,70.84012603759766,test
31,68.41547393798828,train
32,46.72736740112305,test
33,79.26107788085938,train
34,33.3256950378418,train
35,77.21649169921875,test
36,47.03956604003906,train
37,58.17178726196289,train
38,42.73416519165039,train
39,45.83613204956055,test
40,55.115882873535156,test
41,53.203311920166016,test
42,36.54121780395508,train
43,51.1900520324707,test
44,63.152313232421875,test
45,50.7214241027832,train
46,47.90156555175781,train
47,54.211387634277344,test
48,33.93367385864258,test
49,54.957763671875,test
50,55.603816986083984,test
51,53.97491455078125,train
52,44.57715606689453,test
53,45.341182708740234,test
54,50.99605178833008,test
55,56.14128875732422,test
56,59.27727508544922,test
57,165.23391723632812,train
58,39.224849700927734,test
59,45.750755310058594,train
60,52.6472053527832,test
61,32.786277770996094,test
62,45.53891372680664,train
63,64.6006088256836,test
64,68.06695556640625,train
65,32.5822868347168,test
66,82.09660339355469,train
67,109.07604217529297,test
68,55.17333221435547,train
69,91.1855697631836,train
70,53.127174377441406,test
71,65.34012603759766,train
72,30.95044708251953,train
73,83.84152221679688,train
74,43.76744079589844,train
75,33.99738693237305,train
76,29.10235595703125,train
77,41.56111526489258,test
78,60.38740539550781,test
79,78.78865814208984,test
80,70.45613098144531,train
81,56.11701965332031,test
82,66.80014038085938,test
84,55.257930755615234,test
85,51.093441009521484,test
86,52.3233757019043,train
90,36.67152786254883,train
91,52.62514114379883,train
93,90.17306518554688,train
94,39.258079528808594,test
97,58.3795051574707,test
98,45.06132888793945,test
99,36.559383392333984,train
100,39.63239288330078,test
102,56.9526481628418,test
103,56.81019592285156,test
106,56.793113708496094,test
107,46.85068893432617,train
109,52.38134765625,train
111,100.93748474121094,train
112,60.69497299194336,test
113,59.84956741333008,test
114,129.356201171875,train
115,52.667762756347656,test
118,51.74672317504883,test
121,53.69108963012695,train
122,35.77317810058594,train
123,42.42887878417969,test
126,44.28871536254883,test
127,48.235050201416016,train
129,66.68534088134766,test
132,47.96689224243164,test
133,52.31322479248047,test
139,56.2062873840332,test
140,80.4254379272461,test
142,77.62226867675781,train
143,66.04186248779297,train
144,59.72687530517578,train
145,54.256282806396484,train
148,69.84934997558594,train
149,56.3073616027832,train
154,91.69113159179688,train
156,47.84638214111328,test
158,76.79375457763672,test
163,64.68616485595703,test
166,52.77936553955078,test
170,40.25844955444336,test
173,54.59115219116211,train
179,54.03971481323242,test
183,101.14175415039062,test
186,58.68608474731445,train
190,46.655548095703125,test
192,43.21147918701172,test
196,47.249298095703125,train
207,46.39176940917969,train
210,54.62908172607422,train
214,34.44530487060547,test
215,69.03685760498047,train
223,67.41472625732422,train
254,47.865631103515625,train
283,37.183677673339844,train
289,48.90841293334961,test
297,48.58382797241211,train
302,37.60300827026367,train
306,41.02464294433594,train
307,37.65930938720703,train
316,76.81388092041016,test
319,52.573551177978516,train
326,36.90288543701172,test
332,55.16331100463867,test
380,32.40552520751953,train
