trial,distance,use
1,54.1081657409668,test
2,27.75398063659668,test
3,103.4070053100586,train
4,98.5479507446289,test
5,50.848228454589844,train
6,49.28138732910156,train
7,54.18185806274414,train
8,48.6948356628418,train
9,36.583560943603516,train
10,38.744239807128906,test
11,72.46924591064453,test
12,24.9288272857666,train
13,49.09971618652344,train
14,53.38355255126953,test
15,59.107303619384766,train
16,44.53805160522461,test
17,74.87650299072266,train
18,50.32119369506836,test
19,89.19361114501953,train
20,34.65583038330078,train
21,86.05660247802734,test
22,53.84621047973633,train
23,41.31220626831055,test
24,114.7627944946289,train
25,55.62406539916992,train
26,78.12801361083984,test
27,106.65052032470703,train
28,62.902103424072266,test
29,48.02106857299805,train
30,74.16075134277344,test
31,69.40009307861328,train
32,36.19087219238281,test
33,78.25751495361328,train
34,34.851837158203125,train
35,74.54883575439453,test
36,45.9744873046875,train
37,57.667503356933594,train
38,42.240867614746094,train
39,53.383304595947266,test
40,54.14238739013672,test
41,53.75183868408203,test
42,36.27257537841797,train
43,54.583656311035156,test
44,55.153709411621094,test
45,50.07456588745117,train
46,44.9712028503418,train
47,38.7839241027832,test
48,35.26249313354492,test
49,52.72587966918945,test
50,48.60487365722656,test
51,61.871150970458984,train
52,43.77462387084961,test
53,47.030757904052734,test
54,50.42908477783203,test
55,54.84546661376953,test
56,56.32807922363281,test
57,158.8000946044922,train
58,43.2614631652832,test
59,47.71757507324219,train
60,51.03940200805664,test
61,36.11547088623047,test
62,41.72582244873047,train
63,57.32373809814453,test
64,60.37433624267578,train
65,33.93621826171875,test
66,70.89741516113281,train
67,102.59053802490234,test
68,52.43706130981445,train
69,98.79466247558594,train
70,53.64979553222656,test
71,63.317039489746094,train
72,30.3452205657959,train
73,78.42906951904297,train
74,43.69938278198242,train
75,34.41423416137695,train
76,29.511808395385742,train
77,43.40943145751953,test
78,57.45952224731445,test
79,66.70252227783203,test
80,69.9946060180664,train
81,54.14778137207031,test
82,60.05509948730469,test
84,55.03762435913086,test
85,50.99005126953125,test
86,52.106266021728516,train
90,36.4731330871582,train
91,48.47907638549805,train
93,91.18731689453125,train
94,39.85900115966797,test
97,62.01857376098633,test
98,43.27136993408203,test
99,37.03177261352539,train
100,38.80766296386719,test
102,58.54997253417969,test
103,57.69377136230469,test
106,53.95236587524414,test
107,40.949005126953125,train
109,51.614646911621094,train
111,98.28382873535156,train
112,60.47249221801758,test
113,51.97771453857422,test
114,126.42855834960938,train
115,49.631614685058594,test
118,48.53948211669922,test
121,52.56360626220703,train
122,32.232120513916016,train
123,46.554832458496094,test
126,43.9788818359375,test
127,40.28534698486328,train
129,65.55830383300781,test
132,48.38289260864258,test
133,52.87430191040039,test
139,53.45620346069336,test
140,84.6836929321289,test
142,69.78849029541016,train
143,61.62704086303711,train
144,60.16320037841797,train
145,54.54176330566406,train
148,69.24072265625,train
149,52.5435676574707,train
154,97.73938751220703,train
156,48.52510452270508,test
158,77.09679412841797,test
163,63.5286865234375,test
166,54.45321273803711,test
170,41.731449127197266,test
173,51.376869201660156,train
179,48.30167007446289,test
183,102.93810272216797,test
186,58.90264129638672,train
190,45.87589645385742,test
192,43.04709243774414,test
196,47.016197204589844,train
207,46.312889099121094,train
210,54.189510345458984,train
214,33.80802536010742,test
215,68.41661071777344,train
223,64.3145523071289,train
254,45.82648849487305,train
283,36.45212936401367,train
289,48.33039855957031,test
297,45.41463851928711,train
302,35.850704193115234,train
306,40.49100875854492,train
307,37.74615478515625,train
316,72.096435546875,test
319,49.547813415527344,train
326,36.819488525390625,test
332,56.59312438964844,test
380,32.71508026123047,train
