trial,distance,use
1,56.92829513549805,test
2,27.577795028686523,test
3,99.98344421386719,train
4,101.38291931152344,test
5,51.10809326171875,train
6,48.24397277832031,train
7,54.31730651855469,train
8,50.89405822753906,train
9,36.599815368652344,train
10,40.462486267089844,test
11,71.59635162353516,test
12,24.285009384155273,train
13,48.013877868652344,train
14,52.53697204589844,test
15,58.48735046386719,train
16,42.73395538330078,test
17,76.00680541992188,train
18,48.257720947265625,test
19,89.75140380859375,train
20,33.95243453979492,train
21,86.62284088134766,test
22,49.95942306518555,train
23,42.224937438964844,test
24,115.71441650390625,train
25,46.94314193725586,train
26,82.1760025024414,test
27,104.77288818359375,train
28,63.66514587402344,test
29,49.995094299316406,train
30,72.53092956542969,test
31,73.48490905761719,train
32,37.42604064941406,test
33,78.15750122070312,train
34,34.57379150390625,train
35,49.387027740478516,test
36,47.57834243774414,train
37,58.01646041870117,train
38,43.15061950683594,train
39,55.12994384765625,test
40,53.1102294921875,test
41,53.87562561035156,test
42,35.8836784362793,train
43,44.86773681640625,test
44,55.316070556640625,test
45,51.750431060791016,train
46,43.52322769165039,train
47,37.571678161621094,test
48,36.043819427490234,test
49,51.641273498535156,test
50,44.74348831176758,test
51,53.122188568115234,train
52,44.57985305786133,test
53,44.88692855834961,test
54,51.31513214111328,test
55,55.719974517822266,test
56,49.3895263671875,test
57,159.73135375976562,train
58,48.18632888793945,test
59,48.223388671875,train
60,49.1796989440918,test
61,36.46680450439453,test
62,42.96885681152344,train
63,58.070457458496094,test
64,57.51466369628906,train
65,33.96782684326172,test
66,69.5945816040039,train
67,103.4532241821289,test
68,53.13764953613281,train
69,97.14009857177734,train
70,62.12261199951172,test
71,64.29461669921875,train
72,28.79796028137207,train
73,84.63404083251953,train
74,42.21741485595703,train
75,34.12324142456055,train
76,28.962955474853516,train
77,38.90040969848633,test
78,60.58978271484375,test
79,69.89347839355469,test
80,75.55184936523438,train
81,53.84132766723633,test
82,58.34614944458008,test
84,55.33925247192383,test
85,51.014835357666016,test
86,52.00233459472656,train
90,36.175174713134766,train
91,47.56942367553711,train
93,89.71229553222656,train
94,44.434993743896484,test
97,62.72443389892578,test
98,43.9582405090332,test
99,35.942359924316406,train
100,39.05362319946289,test
102,54.1248664855957,test
103,55.34491729736328,test
106,56.420833587646484,test
107,42.24039840698242,train
109,51.09146499633789,train
111,97.6537857055664,train
112,61.607757568359375,test
113,50.468597412109375,test
114,127.63536071777344,train
115,49.05105972290039,test
118,47.12582015991211,test
121,51.6637077331543,train
122,31.362585067749023,train
123,44.77792739868164,test
126,43.04784393310547,test
127,42.947235107421875,train
129,66.05953216552734,test
132,49.201969146728516,test
133,54.425071716308594,test
139,52.5640869140625,test
140,83.93540954589844,test
142,67.0719223022461,train
143,64.96318054199219,train
144,58.345394134521484,train
145,54.970706939697266,train
148,69.41902160644531,train
149,51.144771575927734,train
154,100.0593490600586,train
156,55.43146514892578,test
158,76.89527893066406,test
163,63.254276275634766,test
166,56.76825714111328,test
170,40.93354797363281,test
173,54.368309020996094,train
179,46.690834045410156,test
183,103.89564514160156,test
186,58.01533889770508,train
190,43.52939987182617,test
192,42.258819580078125,test
196,46.89820861816406,train
207,46.144187927246094,train
210,54.65013122558594,train
214,33.76470184326172,test
215,68.25001525878906,train
223,61.44249725341797,train
254,45.339012145996094,train
283,35.79058074951172,train
289,48.283260345458984,test
297,46.00750732421875,train
302,34.53208541870117,train
306,40.86090850830078,train
307,37.74036407470703,train
316,70.42448425292969,test
319,47.98970031738281,train
326,36.731136322021484,test
332,49.54098129272461,test
380,32.526397705078125,train
