trial,distance,use
1,42.658756256103516,test
2,27.6392765045166,test
3,102.85442352294922,train
4,98.85676574707031,test
5,53.42306900024414,train
6,50.68648147583008,train
7,53.312557220458984,train
8,47.887752532958984,train
9,36.12086868286133,train
10,45.76557540893555,test
11,71.57583618164062,test
12,24.55815315246582,train
13,52.39403533935547,train
14,53.75126266479492,test
15,57.921897888183594,train
16,46.39534378051758,test
17,70.5846939086914,train
18,51.87418746948242,test
19,92.97621154785156,train
20,34.47549057006836,train
21,86.31916046142578,test
22,56.701908111572266,train
23,40.57188415527344,test
24,121.52297973632812,train
25,59.268497467041016,train
26,77.83378601074219,test
27,109.9201889038086,train
28,64.18170928955078,test
29,48.904232025146484,train
30,74.13397216796875,test
31,63.2171630859375,train
32,32.49812316894531,test
33,78.41352081298828,train
34,33.1494140625,train
35,76.44055938720703,test
36,46.501678466796875,train
37,57.230648040771484,train
38,41.092437744140625,train
39,43.440635681152344,test
40,54.463558197021484,test
41,53.28542709350586,test
42,35.87153625488281,train
43,52.52973175048828,test
44,57.878971099853516,test
45,49.57106399536133,train
46,51.99321365356445,train
47,42.6918830871582,test
48,35.795902252197266,test
49,57.50550079345703,test
50,58.733070373535156,test
51,53.106224060058594,train
52,42.196067810058594,test
53,56.3850212097168,test
54,49.134307861328125,test
55,54.857173919677734,test
56,59.01913070678711,test
57,161.05435180664062,train
58,34.442447662353516,test
59,46.14426803588867,train
60,52.36600875854492,test
61,33.36872482299805,test
62,40.23792266845703,train
63,57.96927261352539,test
64,63.252071380615234,train
65,32.68408203125,test
66,75.77610778808594,train
67,103.47630310058594,test
68,53.799285888671875,train
69,97.56969451904297,train
70,46.394168853759766,test
71,60.80070877075195,train
72,29.707401275634766,train
73,81.33075714111328,train
74,44.332557678222656,train
75,37.0224609375,train
76,29.31018829345703,train
77,46.73500061035156,test
78,60.37266159057617,test
79,70.15240478515625,test
80,60.9555549621582,train
81,53.41948699951172,test
82,66.26216125488281,test
84,54.53490447998047,test
85,50.50811004638672,test
86,50.947628021240234,train
90,36.005374908447266,train
91,50.04499816894531,train
93,92.16400909423828,train
94,37.9225959777832,test
97,57.98467254638672,test
98,43.66443634033203,test
99,38.603614807128906,train
100,38.365386962890625,test
102,58.87438201904297,test
103,58.554508209228516,test
106,55.197479248046875,test
107,40.51251220703125,train
109,54.561607360839844,train
111,94.50407409667969,train
112,60.044185638427734,test
113,55.57828903198242,test
114,126.51875305175781,train
115,62.72958755493164,test
118,49.849510192871094,test
121,52.02481460571289,train
122,31.909957885742188,train
123,47.05943298339844,test
126,43.37384796142578,test
127,39.31546401977539,train
129,62.70955276489258,test
132,47.18739700317383,test
133,50.51338577270508,test
139,57.66664505004883,test
140,84.54876708984375,test
142,75.75405883789062,train
143,60.82209777832031,train
144,60.532127380371094,train
145,54.231605529785156,train
148,68.86759185791016,train
149,54.1442756652832,train
154,97.79705047607422,train
156,34.28418731689453,test
158,76.32395935058594,test
163,63.204994201660156,test
166,51.9963493347168,test
170,40.998226165771484,test
173,51.158607482910156,train
179,50.87664031982422,test
183,102.37723541259766,test
186,58.610511779785156,train
190,46.06312942504883,test
192,42.589019775390625,test
196,46.524986267089844,train
207,46.165409088134766,train
210,53.73406982421875,train
214,33.514427185058594,test
215,68.14112091064453,train
223,68.85769653320312,train
254,46.0364875793457,train
283,37.35060501098633,train
289,47.90010452270508,test
297,44.484676361083984,train
302,37.268558502197266,train
306,38.90402603149414,train
307,36.550785064697266,train
316,76.02845764160156,test
319,49.859291076660156,train
326,35.780391693115234,test
332,56.9724235534668,test
380,31.90496063232422,train
