trial,distance,use
1,57.43220138549805,test
2,28.302234649658203,test
3,100.41637420654297,train
4,102.65657043457031,test
5,51.52991485595703,train
6,48.57221984863281,train
7,54.691898345947266,train
8,49.90906524658203,train
9,36.46247482299805,train
10,40.375999450683594,test
11,72.65164947509766,test
12,24.499113082885742,train
13,48.223876953125,train
14,53.233863830566406,test
15,59.432960510253906,train
16,42.96076583862305,test
17,77.50778198242188,train
18,49.15993118286133,test
19,91.46263885498047,train
20,34.06439208984375,train
21,84.41404724121094,test
22,50.47434997558594,train
23,42.72991180419922,test
24,116.18232727050781,train
25,45.806583404541016,train
26,85.4356918334961,test
27,105.23175811767578,train
28,63.70895004272461,test
29,50.35240173339844,train
30,72.90057373046875,test
31,73.6653060913086,train
32,38.42529296875,test
33,78.80061340332031,train
34,34.51872634887695,train
35,54.2326774597168,test
36,47.328590393066406,train
37,58.44875717163086,train
38,43.41597366333008,train
39,57.01145935058594,test
40,53.6374626159668,test
41,53.901817321777344,test
42,36.107391357421875,train
43,46.9586067199707,test
44,54.62944793701172,test
45,51.39424133300781,train
46,43.91806411743164,train
47,37.66688537597656,test
48,35.80771255493164,test
49,51.997161865234375,test
50,47.71901321411133,test
51,56.91621780395508,train
52,45.731048583984375,test
53,44.216697692871094,test
54,51.782142639160156,test
55,56.390541076660156,test
56,50.52988052368164,test
57,160.81141662597656,train
58,48.35387420654297,test
59,49.22214126586914,train
60,49.04514694213867,test
61,36.02434158325195,test
62,45.707611083984375,train
63,58.92058181762695,test
64,58.184837341308594,train
65,33.95445251464844,test
66,70.11034393310547,train
67,104.56986999511719,test
68,53.03306198120117,train
69,95.489501953125,train
70,61.8475341796875,test
71,65.05510711669922,train
72,29.70274543762207,train
73,82.0606918334961,train
74,42.77190399169922,train
75,34.134647369384766,train
76,29.012958526611328,train
77,38.82484436035156,test
78,60.639530181884766,test
79,71.74874877929688,test
80,78.52268981933594,train
81,54.505977630615234,test
82,58.40472412109375,test
84,55.60304641723633,test
85,51.34189224243164,test
86,52.356990814208984,train
90,36.547420501708984,train
91,47.36491012573242,train
93,91.03861236572266,train
94,44.06614303588867,test
97,62.52698516845703,test
98,43.799808502197266,test
99,35.783103942871094,train
100,39.375831604003906,test
102,54.881134033203125,test
103,55.16182327270508,test
106,54.54035186767578,test
107,43.431339263916016,train
109,50.11949157714844,train
111,101.74351501464844,train
112,61.58635711669922,test
113,50.82351303100586,test
114,127.4563980102539,train
115,49.38108444213867,test
118,47.974998474121094,test
121,52.52409744262695,train
122,32.21922302246094,train
123,44.7010498046875,test
126,43.817562103271484,test
127,42.82170104980469,train
129,67.17189025878906,test
132,49.06929016113281,test
133,55.55931091308594,test
139,52.19562530517578,test
140,83.36043548583984,test
142,68.39888000488281,train
143,64.70372772216797,train
144,58.54735565185547,train
145,54.947689056396484,train
148,69.76251220703125,train
149,51.978248596191406,train
154,97.3463134765625,train
156,56.400142669677734,test
158,77.75736999511719,test
163,63.825592041015625,test
166,55.482872009277344,test
170,40.224430084228516,test
173,53.3961296081543,train
179,46.979190826416016,test
183,104.02886962890625,test
186,58.653900146484375,train
190,43.79808044433594,test
192,42.77781295776367,test
196,47.173709869384766,train
207,46.430179595947266,train
210,55.13151931762695,train
214,33.73733139038086,test
215,68.68521881103516,train
223,61.22820281982422,train
254,45.62100601196289,train
283,35.96809387207031,train
289,48.785552978515625,test
297,47.43622970581055,train
302,34.51546859741211,train
306,41.06002426147461,train
307,38.27075958251953,train
316,71.05579376220703,test
319,48.737545013427734,train
326,37.258567810058594,test
332,50.54616928100586,test
380,33.05879211425781,train
