trial,distance,use
1,52.55780029296875,test
2,27.5844669342041,test
3,103.40534973144531,train
4,98.90263366699219,test
5,51.45225143432617,train
6,49.61587142944336,train
7,53.9439811706543,train
8,49.2018928527832,train
9,36.280914306640625,train
10,41.13191604614258,test
11,73.0182876586914,test
12,25.03925132751465,train
13,50.618629455566406,train
14,54.131378173828125,test
15,58.970252990722656,train
16,45.067317962646484,test
17,74.28426361083984,train
18,50.723445892333984,test
19,91.60284423828125,train
20,35.12421417236328,train
21,85.82373046875,test
22,54.95290756225586,train
23,41.32899856567383,test
24,116.74839782714844,train
25,55.7893180847168,train
26,79.72369384765625,test
27,107.94380187988281,train
28,63.89133834838867,test
29,48.50059509277344,train
30,74.19874572753906,test
31,68.53936004638672,train
32,37.93400192260742,test
33,78.71185302734375,train
34,34.53569030761719,train
35,79.1019515991211,test
36,46.23917007446289,train
37,57.76005554199219,train
38,42.446388244628906,train
39,51.74992752075195,test
40,54.523826599121094,test
41,54.12008285522461,test
42,36.31211853027344,train
43,56.25333023071289,test
44,55.72465896606445,test
45,50.01972961425781,train
46,45.60006332397461,train
47,38.500694274902344,test
48,35.126468658447266,test
49,53.03128433227539,test
50,51.61497116088867,test
51,61.367210388183594,train
52,43.941932678222656,test
53,47.12645721435547,test
54,50.64409255981445,test
55,54.656063079833984,test
56,58.499298095703125,test
57,159.5149688720703,train
58,43.11765670776367,test
59,48.76742935180664,train
60,51.30318832397461,test
61,35.64488983154297,test
62,41.74532699584961,train
63,58.295230865478516,test
64,62.006893157958984,train
65,33.77507400512695,test
66,75.7958755493164,train
67,103.8303451538086,test
68,52.854347229003906,train
69,97.21564483642578,train
70,49.52853012084961,test
71,62.730072021484375,train
72,31.113224029541016,train
73,79.20459747314453,train
74,43.75004959106445,train
75,34.47909927368164,train
76,29.49786949157715,train
77,43.43758010864258,test
78,57.578365325927734,test
79,68.16643524169922,test
80,71.51710510253906,train
81,54.58492660522461,test
82,61.24951934814453,test
84,55.10244369506836,test
85,50.955535888671875,test
86,52.095420837402344,train
90,36.469329833984375,train
91,48.45146942138672,train
93,91.02570343017578,train
94,39.24192428588867,test
97,62.92039108276367,test
98,43.47421646118164,test
99,36.9091796875,train
100,39.25917053222656,test
102,59.604488372802734,test
103,57.87906265258789,test
106,54.155479431152344,test
107,42.08877944946289,train
109,52.136268615722656,train
111,99.35332489013672,train
112,60.60590362548828,test
113,52.44816207885742,test
114,126.61327362060547,train
115,49.97999954223633,test
118,48.90705871582031,test
121,52.92692565917969,train
122,32.66227340698242,train
123,47.00672912597656,test
126,43.91437530517578,test
127,40.13719940185547,train
129,65.11155700683594,test
132,48.44011306762695,test
133,52.81616973876953,test
139,54.60478973388672,test
140,84.94763946533203,test
142,74.7111587524414,train
143,56.50129318237305,train
144,60.49479675292969,train
145,54.170021057128906,train
148,69.47528839111328,train
149,54.402931213378906,train
154,98.1072006225586,train
156,46.07817840576172,test
158,77.57221221923828,test
163,64.11595153808594,test
166,54.57579040527344,test
170,42.193397521972656,test
173,51.705474853515625,train
179,48.717403411865234,test
183,103.14494323730469,test
186,59.28868865966797,train
190,46.049774169921875,test
192,43.258636474609375,test
196,47.067962646484375,train
207,46.18842315673828,train
210,54.445255279541016,train
214,34.02925491333008,test
215,68.70561218261719,train
223,64.92987823486328,train
254,46.069122314453125,train
283,36.810333251953125,train
289,48.49466323852539,test
297,45.89680480957031,train
302,36.04911422729492,train
306,40.24223327636719,train
307,37.859031677246094,train
316,72.96662902832031,test
319,50.13534164428711,train
326,37.000579833984375,test
332,56.96029281616211,test
380,32.58529281616211,train
