trial,distance,use
1,47.58163070678711,test
2,25.782440185546875,test
3,100.75045013427734,train
4,101.2079849243164,test
5,51.33580780029297,train
6,50.03563690185547,train
7,53.37010192871094,train
8,55.213191986083984,train
9,36.2905158996582,train
10,41.153411865234375,test
11,69.25708770751953,test
12,23.529743194580078,train
13,47.475616455078125,train
14,52.34934997558594,test
15,58.50178909301758,train
16,42.0511589050293,test
17,70.795166015625,train
18,47.24803924560547,test
19,89.17314147949219,train
20,33.556617736816406,train
21,85.50041961669922,test
22,49.49335479736328,train
23,46.11517333984375,test
24,115.3955078125,train
25,46.03984069824219,train
26,80.5998764038086,test
27,107.029541015625,train
28,72.35601043701172,test
29,49.2370491027832,train
30,72.57862091064453,test
31,73.63615417480469,train
32,34.16178512573242,test
33,78.16590118408203,train
34,31.939638137817383,train
35,45.135833740234375,test
36,43.21862030029297,train
37,57.40985870361328,train
38,43.4105224609375,train
39,49.448753356933594,test
40,52.26375961303711,test
41,53.51266860961914,test
42,35.44917297363281,train
43,39.747928619384766,test
44,60.51675033569336,test
45,52.321533203125,train
46,44.59048080444336,train
47,36.507083892822266,test
48,36.12704086303711,test
49,53.931827545166016,test
50,45.47523498535156,test
51,46.06717300415039,train
52,43.10536193847656,test
53,45.87478256225586,test
54,50.28989028930664,test
55,56.0930061340332,test
56,45.819488525390625,test
57,158.17750549316406,train
58,47.501590728759766,test
59,46.869205474853516,train
60,53.83514404296875,test
61,36.58125686645508,test
62,43.178749084472656,train
63,57.16029739379883,test
64,57.29166793823242,train
65,31.479955673217773,test
66,70.16075897216797,train
67,101.45736694335938,test
68,56.16765594482422,train
69,94.998779296875,train
70,67.60800170898438,test
71,65.42378997802734,train
72,26.238862991333008,train
73,86.79716491699219,train
74,41.326988220214844,train
75,34.21049880981445,train
76,27.53315544128418,train
77,39.746185302734375,test
78,63.954368591308594,test
79,64.94554138183594,test
80,72.47946166992188,train
81,53.06403732299805,test
82,57.379661560058594,test
84,54.8344841003418,test
85,50.302303314208984,test
86,50.95830535888672,train
90,35.18342208862305,train
91,49.651798248291016,train
93,89.8458023071289,train
94,49.5423698425293,test
97,59.72120666503906,test
98,46.021484375,test
99,34.62897872924805,train
100,39.02538299560547,test
102,46.6498908996582,test
103,57.71338653564453,test
106,57.16123580932617,test
107,33.90742111206055,train
109,52.777748107910156,train
111,89.43428039550781,train
112,62.867008209228516,test
113,50.97993087768555,test
114,126.97830200195312,train
115,49.432945251464844,test
118,47.52550506591797,test
121,49.87898254394531,train
122,29.31047248840332,train
123,50.845115661621094,test
126,41.33380889892578,test
127,47.38540267944336,train
129,58.70159912109375,test
132,49.746761322021484,test
133,53.062198638916016,test
139,55.09783935546875,test
140,84.87833404541016,test
142,63.82744598388672,train
143,66.01026153564453,train
144,58.47065353393555,train
145,53.99395751953125,train
148,67.94377136230469,train
149,52.22840881347656,train
154,97.08446502685547,train
156,51.45244216918945,test
158,75.26500701904297,test
163,61.506160736083984,test
166,58.35150146484375,test
170,42.96043395996094,test
173,60.319000244140625,train
179,51.643310546875,test
183,102.06621551513672,test
186,57.066184997558594,train
190,44.16770935058594,test
192,41.19472122192383,test
196,45.97926712036133,train
207,45.56380081176758,train
210,53.37166213989258,train
214,33.16096115112305,test
215,66.00933074951172,train
223,65.26317596435547,train
254,44.62158966064453,train
283,37.29390335083008,train
289,47.178565979003906,test
297,44.110633850097656,train
302,35.192935943603516,train
306,45.713470458984375,train
307,36.7147331237793,train
316,69.78144073486328,test
319,49.44443130493164,train
326,35.65171813964844,test
332,46.46281814575195,test
380,32.77745819091797,train
