trial,distance,use
1,47.785377502441406,test
2,26.282814025878906,test
3,97.98170471191406,train
4,102.87589263916016,test
5,51.893035888671875,train
6,48.5745735168457,train
7,53.94365310668945,train
8,52.39138412475586,train
9,36.9295768737793,train
10,41.69780731201172,test
11,70.66191101074219,test
12,23.576412200927734,train
13,47.762847900390625,train
14,53.220054626464844,test
15,58.8178596496582,train
16,41.695648193359375,test
17,75.08135986328125,train
18,47.88186264038086,test
19,93.93779754638672,train
20,33.8280029296875,train
21,85.6186752319336,test
22,50.011714935302734,train
23,48.07157516479492,test
24,117.29850006103516,train
25,43.7390251159668,train
26,83.92513275146484,test
27,111.48341369628906,train
28,74.66683959960938,test
29,50.520530700683594,train
30,71.70794677734375,test
31,74.39002990722656,train
32,35.45354080200195,test
33,78.57782745361328,train
34,33.250892639160156,train
35,44.37993621826172,test
36,46.37546920776367,train
37,58.27063751220703,train
38,45.22919464111328,train
39,49.78684616088867,test
40,53.06393814086914,test
41,54.96797180175781,test
42,36.06708526611328,train
43,41.0374755859375,test
44,60.83994674682617,test
45,52.02266311645508,train
46,44.97486877441406,train
47,36.72561264038086,test
48,35.65682601928711,test
49,53.789424896240234,test
50,46.50428009033203,test
51,47.21705627441406,train
52,47.4328727722168,test
53,44.475341796875,test
54,51.07112503051758,test
55,56.2835807800293,test
56,47.31182861328125,test
57,160.03990173339844,train
58,48.45273971557617,test
59,47.8253059387207,train
60,54.98350143432617,test
61,36.731895446777344,test
62,44.77589797973633,train
63,60.08494567871094,test
64,58.597320556640625,train
65,31.710535049438477,test
66,74.3162841796875,train
67,104.73855590820312,test
68,56.426856994628906,train
69,93.15752410888672,train
70,71.94507598876953,test
71,67.12015533447266,train
72,26.923809051513672,train
73,87.72795867919922,train
74,41.624324798583984,train
75,34.02587890625,train
76,27.65619468688965,train
77,37.767635345458984,test
78,63.11994552612305,test
79,71.17264556884766,test
80,74.51021575927734,train
81,54.10626220703125,test
82,57.42053985595703,test
84,55.45602798461914,test
85,50.55424880981445,test
86,51.4630012512207,train
90,35.80601119995117,train
91,49.98625564575195,train
93,88.87251281738281,train
94,53.407752990722656,test
97,60.786521911621094,test
98,47.71821594238281,test
99,33.41642761230469,train
100,40.118202209472656,test
102,45.738258361816406,test
103,55.19722366333008,test
106,57.218441009521484,test
107,35.287010192871094,train
109,51.05945587158203,train
111,92.03805541992188,train
112,62.32308578491211,test
113,52.29206085205078,test
114,127.2987289428711,train
115,49.11908721923828,test
118,48.604618072509766,test
121,50.66082000732422,train
122,30.335790634155273,train
123,50.53563690185547,test
126,41.91117477416992,test
127,51.43587875366211,train
129,64.25857543945312,test
132,50.867488861083984,test
133,55.65016555786133,test
139,56.51189422607422,test
140,82.9030990600586,test
142,66.53260803222656,train
143,67.06732940673828,train
144,58.09782409667969,train
145,54.52719497680664,train
148,68.98193359375,train
149,55.601234436035156,train
154,98.19730377197266,train
156,53.93300247192383,test
158,77.39558410644531,test
163,63.628971099853516,test
166,59.1275634765625,test
170,44.35424041748047,test
173,63.96805953979492,train
179,53.327537536621094,test
183,102.83897399902344,test
186,57.03302764892578,train
190,44.2717170715332,test
192,41.441505432128906,test
196,46.481502532958984,train
207,45.74474334716797,train
210,54.47189712524414,train
214,33.626731872558594,test
215,67.01203155517578,train
223,65.14704895019531,train
254,45.43242263793945,train
283,37.692100524902344,train
289,47.769813537597656,test
297,46.595821380615234,train
302,34.68449401855469,train
306,48.51359939575195,train
307,37.95036697387695,train
316,69.91353607177734,test
319,50.399715423583984,train
326,36.41080856323242,test
332,45.84333038330078,test
380,33.769432067871094,train
