trial,distance,use
1,49.08135986328125,test
2,25.683977127075195,test
3,97.61180877685547,train
4,103.60784912109375,test
5,51.71516418457031,train
6,48.361572265625,train
7,53.98563003540039,train
8,52.25156021118164,train
9,36.71016311645508,train
10,41.55246353149414,test
11,70.85310363769531,test
12,23.78028106689453,train
13,47.7904167175293,train
14,53.16141891479492,test
15,58.707462310791016,train
16,41.621585845947266,test
17,74.72236633300781,train
18,48.08331298828125,test
19,94.88786315917969,train
20,33.81450653076172,train
21,86.02338409423828,test
22,49.49177551269531,train
23,47.299461364746094,test
24,117.56854248046875,train
25,43.69546890258789,train
26,85.08714294433594,test
27,110.73542022705078,train
28,72.78192901611328,test
29,49.75447082519531,train
30,71.92391204833984,test
31,74.2412338256836,train
32,35.353424072265625,test
33,78.7458267211914,train
34,33.47854232788086,train
35,44.29664611816406,test
36,48.02051544189453,train
37,58.40867614746094,train
38,45.256591796875,train
39,49.687835693359375,test
40,52.58095169067383,test
41,54.26615524291992,test
42,35.56352615356445,train
43,40.98910903930664,test
44,60.13572311401367,test
45,51.982418060302734,train
46,43.85859298706055,train
47,36.92552185058594,test
48,35.793067932128906,test
49,53.64686965942383,test
50,45.32823181152344,test
51,48.39043426513672,train
52,47.283546447753906,test
53,44.37777328491211,test
54,51.041297912597656,test
55,56.17229080200195,test
56,47.06760025024414,test
57,160.16615295410156,train
58,48.52651596069336,test
59,47.86456298828125,train
60,54.5451774597168,test
61,36.876522064208984,test
62,45.08881378173828,train
63,59.39259719848633,test
64,58.47249221801758,train
65,32.4508171081543,test
66,74.06986236572266,train
67,105.54427337646484,test
68,56.152950286865234,train
69,92.65351104736328,train
70,71.0378646850586,test
71,67.16342163085938,train
72,26.927745819091797,train
73,89.15382385253906,train
74,41.847145080566406,train
75,34.008811950683594,train
76,27.603919982910156,train
77,37.798004150390625,test
78,63.1500358581543,test
79,72.32704162597656,test
80,74.74959564208984,train
81,54.31599426269531,test
82,57.609554290771484,test
84,55.29551696777344,test
85,50.58699035644531,test
86,51.61993408203125,train
90,35.707096099853516,train
91,48.998924255371094,train
93,88.23899841308594,train
94,51.201786041259766,test
97,61.067386627197266,test
98,46.586524963378906,test
99,33.66608428955078,train
100,39.72935485839844,test
102,45.611515045166016,test
103,55.28065490722656,test
106,57.0191535949707,test
107,36.73905563354492,train
109,50.38614273071289,train
111,93.21163940429688,train
112,62.2695426940918,test
113,51.491153717041016,test
114,127.66732788085938,train
115,49.009334564208984,test
118,48.25532531738281,test
121,50.78737258911133,train
122,30.214460372924805,train
123,47.66743087768555,test
126,42.03022766113281,test
127,49.4097900390625,train
129,64.97176361083984,test
132,50.16276931762695,test
133,55.7733154296875,test
139,55.09906768798828,test
140,83.29791259765625,test
142,66.57362365722656,train
143,67.00176239013672,train
144,58.05598831176758,train
145,54.95798873901367,train
148,68.94964599609375,train
149,55.292076110839844,train
154,100.00560760498047,train
156,55.572879791259766,test
158,76.77705383300781,test
163,63.371299743652344,test
166,58.988582611083984,test
170,42.42230224609375,test
173,61.31639862060547,train
179,50.8155403137207,test
183,103.91139221191406,test
186,57.135433197021484,train
190,44.491455078125,test
192,41.592350006103516,test
196,46.527950286865234,train
207,46.15058135986328,train
210,54.5167350769043,train
214,33.63209533691406,test
215,67.14065551757812,train
223,64.68228149414062,train
254,44.612220764160156,train
283,37.16628646850586,train
289,47.926326751708984,test
297,46.179054260253906,train
302,34.556129455566406,train
306,46.91053009033203,train
307,37.37784194946289,train
316,69.81983947753906,test
319,50.11884307861328,train
326,36.12314987182617,test
332,47.1229133605957,test
380,33.174930572509766,train
