trial,distance,use
1,48.27216339111328,test
2,25.615955352783203,test
3,100.77825927734375,train
4,99.87472534179688,test
5,50.97786331176758,train
6,50.2146110534668,train
7,53.49420928955078,train
8,53.76584243774414,train
9,36.58025360107422,train
10,40.870094299316406,test
11,69.34186553955078,test
12,23.50944709777832,train
13,47.62118911743164,train
14,52.63790512084961,test
15,58.732295989990234,train
16,42.149986267089844,test
17,71.0460433959961,train
18,47.23659896850586,test
19,89.81377410888672,train
20,33.53404998779297,train
21,85.91047668457031,test
22,49.26710891723633,train
23,45.753482818603516,test
24,115.37621307373047,train
25,46.46274948120117,train
26,78.15104675292969,test
27,107.58780670166016,train
28,70.34021759033203,test
29,49.065338134765625,train
30,72.70414733886719,test
31,73.33326721191406,train
32,34.26355743408203,test
33,77.7707290649414,train
34,32.187744140625,train
35,44.49253845214844,test
36,45.12466049194336,train
37,57.24637985229492,train
38,43.02043533325195,train
39,50.06187057495117,test
40,51.759918212890625,test
41,53.50504684448242,test
42,35.17935562133789,train
43,40.323944091796875,test
44,60.40677261352539,test
45,51.91058349609375,train
46,43.88645935058594,train
47,37.04900360107422,test
48,36.094146728515625,test
49,53.17678451538086,test
50,43.4234619140625,test
51,46.610252380371094,train
52,42.824851989746094,test
53,45.982460021972656,test
54,49.977230072021484,test
55,56.18309783935547,test
56,45.75129699707031,test
57,158.11590576171875,train
58,47.214515686035156,test
59,46.69384002685547,train
60,52.335514068603516,test
61,36.639617919921875,test
62,42.70496368408203,train
63,56.80710220336914,test
64,56.92824935913086,train
65,31.489442825317383,test
66,68.81488800048828,train
67,103.38966369628906,test
68,55.86549377441406,train
69,95.05500030517578,train
70,65.74808502197266,test
71,64.7382583618164,train
72,26.6344051361084,train
73,83.55423736572266,train
74,41.35124206542969,train
75,34.19749069213867,train
76,27.73738670349121,train
77,39.71690368652344,test
78,63.86339569091797,test
79,65.31751251220703,test
80,72.75666809082031,train
81,52.98773956298828,test
82,57.4171257019043,test
84,54.95154571533203,test
85,50.44478988647461,test
86,51.07190704345703,train
90,35.2458610534668,train
91,49.51805877685547,train
93,90.72130584716797,train
94,49.28443145751953,test
97,60.4707145690918,test
98,45.83138656616211,test
99,34.920902252197266,train
100,39.00600814819336,test
102,46.63637161254883,test
103,57.79440689086914,test
106,56.99404525756836,test
107,34.232330322265625,train
109,52.31404495239258,train
111,90.60529327392578,train
112,62.74834060668945,test
113,49.5241584777832,test
114,127.47271728515625,train
115,49.53214645385742,test
118,46.542903900146484,test
121,49.94687271118164,train
122,29.083696365356445,train
123,49.36177062988281,test
126,41.32297897338867,test
127,45.43719482421875,train
129,59.06474304199219,test
132,49.41414260864258,test
133,52.90569305419922,test
139,54.02064895629883,test
140,84.80034637451172,test
142,64.21147155761719,train
143,65.78678131103516,train
144,58.69587707519531,train
145,53.95790481567383,train
148,68.0500717163086,train
149,51.549293518066406,train
154,96.11935424804688,train
156,51.35190200805664,test
158,74.85223388671875,test
163,61.687564849853516,test
166,58.25837707519531,test
170,41.595458984375,test
173,58.97903823852539,train
179,49.76108932495117,test
183,102.79212951660156,test
186,56.60800552368164,train
190,43.49317932128906,test
192,41.32444763183594,test
196,46.13125228881836,train
207,45.65052032470703,train
210,53.574501037597656,train
214,33.12076187133789,test
215,66.681396484375,train
223,64.61531829833984,train
254,43.93904113769531,train
283,36.90001678466797,train
289,47.350650787353516,test
297,43.98191452026367,train
302,34.51335906982422,train
306,42.15476989746094,train
307,36.72895812988281,train
316,68.93006134033203,test
319,49.29043960571289,train
326,35.75498962402344,test
332,48.245609283447266,test
380,32.55455780029297,train
