trial,distance,use
1,49.08171844482422,test
2,25.68386459350586,test
3,97.611083984375,train
4,103.6065673828125,test
5,51.715003967285156,train
6,48.36104202270508,train
7,53.98575973510742,train
8,52.25096130371094,train
9,36.767181396484375,train
10,41.55239486694336,test
11,70.83433532714844,test
12,23.780031204223633,train
13,47.78990936279297,train
14,53.143985748291016,test
15,58.70650100708008,train
16,41.62102127075195,test
17,74.7235107421875,train
18,48.0844612121582,test
19,94.8865966796875,train
20,33.8140754699707,train
21,86.02265167236328,test
22,49.49493408203125,train
23,47.2797737121582,test
24,117.56745147705078,train
25,43.69484329223633,train
26,85.0875473022461,test
27,110.73433685302734,train
28,72.7819595336914,test
29,49.755210876464844,train
30,71.9231185913086,test
31,74.24258422851562,train
32,35.34663772583008,test
33,78.74507904052734,train
34,33.310211181640625,train
35,44.26432418823242,test
36,48.03025436401367,train
37,58.40816879272461,train
38,45.25600051879883,train
39,49.68871307373047,test
40,52.58017349243164,test
41,54.265235900878906,test
42,35.5634651184082,train
43,40.98998260498047,test
44,60.135494232177734,test
45,51.982147216796875,train
46,43.89568328857422,train
47,36.85319137573242,test
48,35.7929573059082,test
49,53.64616012573242,test
50,45.33261489868164,test
51,48.39079666137695,train
52,47.28293228149414,test
53,44.37717819213867,test
54,51.04090881347656,test
55,56.08793640136719,test
56,47.067073822021484,test
57,160.16539001464844,train
58,48.52663803100586,test
59,47.86477279663086,train
60,54.54495620727539,test
61,36.89146423339844,test
62,45.08881378173828,train
63,59.392242431640625,test
64,58.47206115722656,train
65,32.4134521484375,test
66,74.06979370117188,train
67,105.54322814941406,test
68,56.15274429321289,train
69,92.65286254882812,train
70,71.03767395019531,test
71,67.16360473632812,train
72,26.91215705871582,train
73,89.17626953125,train
74,41.84661102294922,train
75,34.01029586791992,train
76,27.603906631469727,train
77,37.757747650146484,test
78,63.15001678466797,test
79,72.32588195800781,test
80,74.75033569335938,train
81,54.3154182434082,test
82,57.608985900878906,test
84,55.28849411010742,test
85,50.586395263671875,test
86,51.61935806274414,train
90,35.706790924072266,train
91,49.00486755371094,train
93,88.2381591796875,train
94,51.20165252685547,test
97,61.06745910644531,test
98,46.586143493652344,test
99,33.6668586730957,train
100,39.7220458984375,test
102,45.61117935180664,test
103,55.26932907104492,test
106,57.01869201660156,test
107,36.73930740356445,train
109,50.388084411621094,train
111,93.19087982177734,train
112,62.26860046386719,test
113,51.49079513549805,test
114,127.66643524169922,train
115,49.00856399536133,test
118,48.221195220947266,test
121,50.786556243896484,train
122,30.213706970214844,train
123,47.667266845703125,test
126,42.02949523925781,test
127,49.409141540527344,train
129,64.97236633300781,test
132,50.162296295166016,test
133,55.77249526977539,test
139,55.0991325378418,test
140,83.29733276367188,test
142,66.57306671142578,train
143,67.0022964477539,train
144,58.05485916137695,train
145,54.993099212646484,train
148,68.94856262207031,train
149,55.291534423828125,train
154,100.04927825927734,train
156,55.573421478271484,test
158,76.76918029785156,test
163,63.3708381652832,test
166,58.98805618286133,test
170,42.4218635559082,test
173,61.291236877441406,train
179,50.81499481201172,test
183,103.94727325439453,test
186,57.13423538208008,train
190,44.43065643310547,test
192,41.591861724853516,test
196,46.51789474487305,train
207,46.14976119995117,train
210,54.51626205444336,train
214,33.631736755371094,test
215,67.13975524902344,train
223,64.6805419921875,train
254,44.61630630493164,train
283,37.165592193603516,train
289,47.917442321777344,test
297,46.17848205566406,train
302,34.5556526184082,train
306,46.91051483154297,train
307,37.409053802490234,train
316,69.81942749023438,test
319,50.118247985839844,train
326,36.123268127441406,test
332,47.122989654541016,test
380,33.174072265625,train
