trial,distance,use
1,51.948978424072266,test
2,26.930133819580078,test
3,105.838623046875,train
4,97.62931060791016,test
5,51.13949203491211,train
6,50.60404968261719,train
7,53.868194580078125,train
8,51.11061477661133,train
9,36.645423889160156,train
10,38.153621673583984,test
11,70.28437805175781,test
12,24.077407836914062,train
13,49.04254150390625,train
14,53.406532287597656,test
15,58.510459899902344,train
16,45.07413864135742,test
17,68.88863372802734,train
18,51.27096939086914,test
19,92.50728607177734,train
20,34.35358428955078,train
21,86.34801483154297,test
22,50.27238082885742,train
23,40.37399673461914,test
24,113.6000747680664,train
25,61.941192626953125,train
26,74.33009338378906,test
27,101.99663543701172,train
28,63.857994079589844,test
29,45.479061126708984,train
30,74.2806625366211,test
31,66.19293975830078,train
32,33.08278274536133,test
33,77.98461151123047,train
34,33.038482666015625,train
35,65.9360580444336,test
36,40.48674392700195,train
37,57.375579833984375,train
38,40.74270248413086,train
39,51.129539489746094,test
40,53.130714416503906,test
41,52.69611740112305,test
42,36.99617004394531,train
43,46.812320709228516,test
44,55.878360748291016,test
45,50.715721130371094,train
46,46.44389343261719,train
47,38.106449127197266,test
48,35.925384521484375,test
49,54.813968658447266,test
50,44.002281188964844,test
51,53.1483154296875,train
52,42.11549758911133,test
53,51.13888168334961,test
54,48.52878952026367,test
55,54.7659912109375,test
56,49.079952239990234,test
57,156.7499542236328,train
58,42.46361541748047,test
59,46.33134460449219,train
60,51.5691032409668,test
61,36.25563049316406,test
62,40.024112701416016,train
63,50.678096771240234,test
64,56.464393615722656,train
65,32.84079360961914,test
66,63.87654113769531,train
67,98.68579864501953,test
68,53.495628356933594,train
69,103.21051025390625,train
70,55.427791595458984,test
71,53.90486145019531,train
72,28.945858001708984,train
73,76.80604553222656,train
74,42.834983825683594,train
75,36.79868698120117,train
76,29.432350158691406,train
77,44.886234283447266,test
78,60.270225524902344,test
79,65.05598449707031,test
80,65.52459716796875,train
81,52.11017608642578,test
82,59.51137161254883,test
84,54.75707244873047,test
85,50.56850051879883,test
86,50.941829681396484,train
90,35.92807388305664,train
91,49.96185302734375,train
93,94.22278594970703,train
94,41.05787658691406,test
97,60.80845642089844,test
98,42.630950927734375,test
99,38.051910400390625,train
100,37.912960052490234,test
102,57.21162796020508,test
103,60.425392150878906,test
106,55.5494270324707,test
107,31.820541381835938,train
109,54.38908386230469,train
111,90.82565307617188,train
112,61.391929626464844,test
113,50.66077423095703,test
114,125.31980895996094,train
115,50.241973876953125,test
118,47.31000900268555,test
121,51.29405212402344,train
122,30.03782081604004,train
123,46.221046447753906,test
126,42.94818878173828,test
127,42.45860290527344,train
129,58.62628173828125,test
132,48.28597640991211,test
133,51.01069641113281,test
139,53.603515625,test
140,85.6950454711914,test
142,63.03976058959961,train
143,61.38481903076172,train
144,60.08541488647461,train
145,53.868595123291016,train
148,68.04345703125,train
149,47.23507308959961,train
154,104.73402404785156,train
156,40.41639709472656,test
158,75.75054168701172,test
163,62.1090202331543,test
166,54.37799835205078,test
170,40.850162506103516,test
173,50.945552825927734,train
179,47.731483459472656,test
183,100.76122283935547,test
186,58.00300216674805,train
190,45.466453552246094,test
192,42.484291076660156,test
196,46.312442779541016,train
207,45.97543716430664,train
210,53.805572509765625,train
214,33.451725006103516,test
215,67.05225372314453,train
223,65.48343658447266,train
254,44.971370697021484,train
283,36.16222381591797,train
289,47.29646301269531,test
297,43.58201217651367,train
302,34.90657043457031,train
306,39.78483581542969,train
307,36.675045013427734,train
316,70.61783599853516,test
319,47.06600570678711,train
326,35.8842887878418,test
332,51.652259826660156,test
380,31.90587043762207,train
