trial,distance,use
1,37.92611312866211,test
2,46.737998962402344,test
3,97.72938537597656,train
4,91.32067108154297,test
5,67.55220031738281,train
6,59.57351303100586,train
7,50.13151168823242,train
8,64.07706451416016,train
9,37.282962799072266,train
10,38.639068603515625,test
11,66.8138656616211,test
12,37.757652282714844,train
13,47.69845962524414,train
14,51.442012786865234,test
15,55.79237365722656,train
16,48.454647064208984,test
17,67.17335510253906,train
18,56.6697883605957,test
19,104.25651550292969,train
20,35.03882598876953,train
21,86.26060485839844,test
22,66.9269027709961,train
23,70.63838195800781,test
24,121.53217315673828,train
25,55.18701934814453,train
26,85.79635620117188,test
27,109.02830505371094,train
28,93.24610137939453,test
29,46.806640625,train
30,71.03228759765625,test
31,67.98583221435547,train
32,33.91062545776367,test
33,78.48202514648438,train
34,38.336769104003906,train
35,65.63192749023438,test
36,37.520591735839844,train
37,56.17374801635742,train
38,44.307376861572266,train
39,37.71428680419922,test
40,56.06098937988281,test
41,90.46513366699219,test
42,48.245506286621094,train
43,38.83071517944336,test
44,76.03874969482422,test
45,40.28154373168945,train
46,55.09773635864258,train
47,36.96228790283203,test
48,28.448881149291992,test
49,82.5135498046875,test
50,56.613319396972656,test
51,48.317935943603516,train
52,39.55860900878906,test
53,54.0452995300293,test
54,53.121829986572266,test
55,55.13833236694336,test
56,62.59364318847656,test
57,162.3609619140625,train
58,44.381263732910156,test
59,44.92318344116211,train
60,76.20296478271484,test
61,29.891929626464844,test
62,40.87061309814453,train
63,73.38417053222656,test
64,67.36821746826172,train
65,40.0298957824707,test
66,80.25928497314453,train
67,112.06663513183594,test
68,64.59298706054688,train
69,93.04759979248047,train
70,80.03467559814453,test
71,57.88529586791992,train
72,25.490327835083008,train
73,95.7870101928711,train
74,43.4512825012207,train
75,43.37124252319336,train
76,36.164520263671875,train
77,50.941768646240234,test
78,75.78974151611328,test
79,74.3636245727539,test
80,50.578956604003906,train
81,55.62157440185547,test
82,58.34195327758789,test
84,52.923091888427734,test
85,50.45037841796875,test
86,48.576045989990234,train
90,35.845558166503906,train
91,57.11045837402344,train
93,91.4801025390625,train
94,55.36178207397461,test
97,70.45265197753906,test
98,50.42930221557617,test
99,33.48606491088867,train
100,55.8288459777832,test
102,43.72198486328125,test
103,62.9320068359375,test
106,72.64703369140625,test
107,33.43819046020508,train
109,72.39202117919922,train
111,92.14202880859375,train
112,73.21219635009766,test
113,67.3035659790039,test
114,122.44930267333984,train
115,57.70610809326172,test
118,69.82379150390625,test
121,58.13945770263672,train
122,69.90032958984375,train
123,47.35615158081055,test
126,39.175018310546875,test
127,70.3327865600586,train
129,58.23683166503906,test
132,71.1492691040039,test
133,53.618247985839844,test
139,61.05351638793945,test
140,82.50438690185547,test
142,60.66328811645508,train
143,64.422607421875,train
144,78.26335144042969,train
145,54.98359680175781,train
148,66.43431091308594,train
149,58.30680465698242,train
154,101.30770111083984,train
156,49.44197082519531,test
158,84.37982177734375,test
163,63.13661575317383,test
166,61.707889556884766,test
170,51.695491790771484,test
173,82.25835418701172,train
179,71.06854248046875,test
183,97.74077606201172,test
186,60.93428039550781,train
190,69.91548919677734,test
192,43.179508209228516,test
196,47.87559127807617,train
207,47.19668960571289,train
210,52.42542266845703,train
214,53.801048278808594,test
215,65.23805236816406,train
223,75.98015594482422,train
254,86.29715728759766,train
283,61.011741638183594,train
289,45.89664077758789,test
297,82.14595031738281,train
302,47.59474182128906,train
306,77.17755126953125,train
307,58.46430969238281,train
316,94.45286560058594,test
319,65.2126235961914,train
326,45.70652770996094,test
332,40.68603515625,test
380,55.1801872253418,train
