trial,distance,use
1,57.586917877197266,test
2,28.405763626098633,test
3,100.55441284179688,train
4,102.87885284423828,test
5,51.604286193847656,train
6,49.052127838134766,train
7,54.81986618041992,train
8,49.1182975769043,train
9,36.41193389892578,train
10,39.70693588256836,test
11,73.14666748046875,test
12,24.6949462890625,train
13,48.245948791503906,train
14,53.43960189819336,test
15,59.254722595214844,train
16,43.39951705932617,test
17,77.79358673095703,train
18,49.64430236816406,test
19,91.73230743408203,train
20,34.367950439453125,train
21,84.77368927001953,test
22,51.09679412841797,train
23,43.20043182373047,test
24,117.42015075683594,train
25,46.866233825683594,train
26,85.4863052368164,test
27,106.6310043334961,train
28,63.52724075317383,test
29,50.19835662841797,train
30,71.6048583984375,test
31,72.82292938232422,train
32,38.465824127197266,test
33,78.73725891113281,train
34,34.45170593261719,train
35,60.9129638671875,test
36,46.9833869934082,train
37,58.489009857177734,train
38,43.39775848388672,train
39,56.45762634277344,test
40,54.1500129699707,test
41,54.2288703918457,test
42,36.18008804321289,train
43,47.93033218383789,test
44,55.5711669921875,test
45,51.20697784423828,train
46,44.20734405517578,train
47,37.881168365478516,test
48,35.87071990966797,test
49,51.622283935546875,test
50,49.06450653076172,test
51,63.291568756103516,train
52,45.65082931518555,test
53,44.265960693359375,test
54,51.402915954589844,test
55,55.75718307495117,test
56,52.96535873413086,test
57,161.39369201660156,train
58,47.81407165527344,test
59,48.79658126831055,train
60,49.35837936401367,test
61,35.66299819946289,test
62,45.584224700927734,train
63,59.01805114746094,test
64,59.70383071899414,train
65,33.82917404174805,test
66,74.33934783935547,train
67,105.0223159790039,test
68,52.6417350769043,train
69,93.83537292480469,train
70,61.7595329284668,test
71,65.03887176513672,train
72,30.3281192779541,train
73,83.39569091796875,train
74,43.14297103881836,train
75,33.9891471862793,train
76,29.13814353942871,train
77,39.24113082885742,test
78,60.2761116027832,test
79,72.85070037841797,test
80,77.92401123046875,train
81,54.75469970703125,test
82,58.784812927246094,test
84,55.63515090942383,test
85,51.275638580322266,test
86,52.44645690917969,train
90,36.88288879394531,train
91,47.21987533569336,train
93,89.52771759033203,train
94,43.12760925292969,test
97,63.177391052246094,test
98,43.75611114501953,test
99,35.56658935546875,train
100,39.437801361083984,test
102,56.1682014465332,test
103,55.486976623535156,test
106,54.104610443115234,test
107,44.34601593017578,train
109,49.94508361816406,train
111,102.65927124023438,train
112,61.199989318847656,test
113,51.1216926574707,test
114,127.27110290527344,train
115,49.346458435058594,test
118,48.118560791015625,test
121,52.87892532348633,train
122,32.62215042114258,train
123,44.68788146972656,test
126,44.146793365478516,test
127,42.66249465942383,train
129,67.48429107666016,test
132,48.72032928466797,test
133,55.2070198059082,test
139,52.270450592041016,test
140,82.75641632080078,test
142,71.22468566894531,train
143,64.72245788574219,train
144,59.112823486328125,train
145,55.00087356567383,train
148,69.97455596923828,train
149,52.92543411254883,train
154,97.4390869140625,train
156,55.663578033447266,test
158,77.49776458740234,test
163,64.68165588378906,test
166,54.90898513793945,test
170,40.5623664855957,test
173,53.32258987426758,train
179,47.192623138427734,test
183,104.52843475341797,test
186,58.709571838378906,train
190,44.06859588623047,test
192,42.95915603637695,test
196,47.14592361450195,train
207,46.67152786254883,train
210,55.193702697753906,train
214,33.92359161376953,test
215,68.9766616821289,train
223,61.50465774536133,train
254,45.83096694946289,train
283,36.20305252075195,train
289,48.892051696777344,test
297,47.655540466308594,train
302,34.20456314086914,train
306,41.587249755859375,train
307,38.35470962524414,train
316,71.47821807861328,test
319,49.15428924560547,train
326,37.579715728759766,test
332,52.112911224365234,test
380,33.00490188598633,train
