trial,distance,use
1,53.763145446777344,test
2,26.96518898010254,test
3,105.07257080078125,train
4,96.33735656738281,test
5,50.51327133178711,train
6,49.92633056640625,train
7,53.67304992675781,train
8,50.616241455078125,train
9,36.776424407958984,train
10,38.46401596069336,test
11,70.9019775390625,test
12,24.21721076965332,train
13,48.95158004760742,train
14,53.000732421875,test
15,58.79859924316406,train
16,45.1834831237793,test
17,71.09513092041016,train
18,50.935791015625,test
19,89.51659393310547,train
20,34.569122314453125,train
21,86.82649993896484,test
22,50.55862045288086,train
23,40.76382064819336,test
24,114.75936126708984,train
25,59.15959930419922,train
26,75.91773223876953,test
27,102.63179016113281,train
28,63.32944107055664,test
29,46.071563720703125,train
30,73.69147491455078,test
31,67.51234436035156,train
32,34.01325607299805,test
33,78.2203140258789,train
34,34.500213623046875,train
35,65.1236343383789,test
36,41.40891647338867,train
37,57.562255859375,train
38,41.1473503112793,train
39,52.63957977294922,test
40,53.635108947753906,test
41,53.055992126464844,test
42,36.03761291503906,train
43,45.19179153442383,test
44,55.886592864990234,test
45,50.5374641418457,train
46,45.4651985168457,train
47,38.17831802368164,test
48,35.90082550048828,test
49,53.643028259277344,test
50,43.49430847167969,test
51,54.52607727050781,train
52,42.67008590698242,test
53,49.729026794433594,test
54,48.78512191772461,test
55,54.88554382324219,test
56,50.256099700927734,test
57,156.66468811035156,train
58,43.90304183959961,test
59,46.72334289550781,train
60,51.10593032836914,test
61,36.47369384765625,test
62,41.289466857910156,train
63,51.14641189575195,test
64,56.862525939941406,train
65,33.17823028564453,test
66,65.4325180053711,train
67,101.26091766357422,test
68,53.247642517089844,train
69,102.81751251220703,train
70,55.92811584472656,test
71,56.72844696044922,train
72,29.012632369995117,train
73,76.22382354736328,train
74,43.128265380859375,train
75,35.430484771728516,train
76,29.522926330566406,train
77,44.65061950683594,test
78,61.53216552734375,test
79,65.85723876953125,test
80,68.05970001220703,train
81,52.661643981933594,test
82,59.32473373413086,test
84,54.920780181884766,test
85,50.47932052612305,test
86,51.61891555786133,train
90,35.97433090209961,train
91,49.82773971557617,train
93,95.02092742919922,train
94,41.30809783935547,test
97,62.29741287231445,test
98,42.738441467285156,test
99,37.965187072753906,train
100,38.392677307128906,test
102,56.15562438964844,test
103,59.95746994018555,test
106,54.56963348388672,test
107,32.88799285888672,train
109,54.07352066040039,train
111,93.63105773925781,train
112,61.7555046081543,test
113,50.754093170166016,test
114,125.81233215332031,train
115,49.55389404296875,test
118,47.5235481262207,test
121,51.22639846801758,train
122,30.944913864135742,train
123,46.54423904418945,test
126,42.83674240112305,test
127,43.580780029296875,train
129,60.17226028442383,test
132,48.514705657958984,test
133,51.81852340698242,test
139,53.568538665771484,test
140,85.7310562133789,test
142,64.12355041503906,train
143,61.34642791748047,train
144,59.67231369018555,train
145,54.12141418457031,train
148,68.38850402832031,train
149,47.692771911621094,train
154,102.7056655883789,train
156,42.82838439941406,test
158,76.0400619506836,test
163,62.38690185546875,test
166,54.208805084228516,test
170,41.18785095214844,test
173,51.677223205566406,train
179,47.53092575073242,test
183,100.95989227294922,test
186,58.080997467041016,train
190,45.11307907104492,test
192,42.79997634887695,test
196,46.60200881958008,train
207,45.970420837402344,train
210,53.62834548950195,train
214,33.44959259033203,test
215,67.57693481445312,train
223,63.6409912109375,train
254,45.17725372314453,train
283,36.03263854980469,train
289,47.60746383666992,test
297,44.49371337890625,train
302,35.13273239135742,train
306,40.209468841552734,train
307,36.88764953613281,train
316,70.6935043334961,test
319,47.881771087646484,train
326,36.279720306396484,test
332,52.18964767456055,test
380,32.01963806152344,train
