trial,distance,use
1,50.19334030151367,test
2,27.00057029724121,test
3,105.2370834350586,train
4,96.3602523803711,test
5,50.298194885253906,train
6,51.19886016845703,train
7,53.659793853759766,train
8,56.82125473022461,train
9,36.22331237792969,train
10,38.516326904296875,test
11,69.14787292480469,test
12,23.917131423950195,train
13,48.41298294067383,train
14,52.96955108642578,test
15,59.21139144897461,train
16,44.61189270019531,test
17,65.56934356689453,train
18,50.19644546508789,test
19,91.71095275878906,train
20,33.931697845458984,train
21,85.4495849609375,test
22,49.95732879638672,train
23,41.79484939575195,test
24,112.8282470703125,train
25,59.5772705078125,train
26,74.14615631103516,test
27,102.02937316894531,train
28,63.31105041503906,test
29,45.31214904785156,train
30,74.25272369384766,test
31,66.86248779296875,train
32,32.269020080566406,test
33,78.26445770263672,train
34,31.411184310913086,train
35,61.89936065673828,test
36,39.86222457885742,train
37,57.173404693603516,train
38,40.932674407958984,train
39,49.43715286254883,test
40,52.55810546875,test
41,52.73908233642578,test
42,37.180686950683594,train
43,43.18630599975586,test
44,56.65760803222656,test
45,50.80335235595703,train
46,45.81648254394531,train
47,37.89877700805664,test
48,35.9896125793457,test
49,55.57664489746094,test
50,42.410064697265625,test
51,47.92415237426758,train
52,41.34917449951172,test
53,51.61994552612305,test
54,48.958961486816406,test
55,54.91027069091797,test
56,46.11219024658203,test
57,156.46380615234375,train
58,42.779598236083984,test
59,45.1552734375,train
60,50.99980926513672,test
61,36.37839126586914,test
62,40.55235290527344,train
63,48.467708587646484,test
64,55.75464630126953,train
65,32.16539764404297,test
66,60.111366271972656,train
67,97.86071014404297,test
68,54.28363037109375,train
69,103.17083740234375,train
70,56.91569519042969,test
71,51.9508171081543,train
72,27.66588592529297,train
73,78.24832153320312,train
74,41.88364791870117,train
75,36.60222244262695,train
76,28.616771697998047,train
77,45.36653518676758,test
78,62.647457122802734,test
79,64.62915802001953,test
80,66.54151153564453,train
81,51.493629455566406,test
82,58.72760772705078,test
84,54.491634368896484,test
85,50.31372833251953,test
86,50.70690155029297,train
90,35.70901107788086,train
91,50.64530563354492,train
93,94.37196350097656,train
94,43.037410736083984,test
97,60.561702728271484,test
98,42.72884750366211,test
99,38.32148361206055,train
100,37.81879425048828,test
102,53.26104736328125,test
103,61.50517654418945,test
106,56.95207977294922,test
107,31.761150360107422,train
109,56.302162170410156,train
111,91.22157287597656,train
112,61.97993850708008,test
113,49.874691009521484,test
114,125.2307357788086,train
115,50.70082473754883,test
118,46.819252014160156,test
121,50.26958084106445,train
122,28.950328826904297,train
123,48.796268463134766,test
126,41.94358444213867,test
127,46.01030349731445,train
129,52.512847900390625,test
132,48.56179428100586,test
133,52.62405776977539,test
139,54.00510025024414,test
140,85.6897964477539,test
142,61.72208786010742,train
143,62.82133102416992,train
144,60.683189392089844,train
145,53.83736038208008,train
148,67.58778381347656,train
149,47.78818893432617,train
154,101.56118774414062,train
156,42.4110107421875,test
158,74.79586791992188,test
163,61.42558670043945,test
166,55.293304443359375,test
170,40.27211380004883,test
173,52.05067825317383,train
179,47.19251251220703,test
183,101.36814880371094,test
186,57.050228118896484,train
190,44.23354721069336,test
192,42.04075241088867,test
196,46.039180755615234,train
207,45.334938049316406,train
210,53.45322036743164,train
214,33.31835174560547,test
215,66.61363983154297,train
223,64.87704467773438,train
254,44.31855010986328,train
283,35.718505859375,train
289,47.05009078979492,test
297,42.5732307434082,train
302,34.44432067871094,train
306,37.48750305175781,train
307,36.4605712890625,train
316,69.66187286376953,test
319,46.517662048339844,train
326,35.342098236083984,test
332,50.40522384643555,test
380,31.93277931213379,train
