trial,distance,use
1,40.77671813964844,test
2,40.49494171142578,test
3,97.51426696777344,train
4,101.98773956298828,test
5,58.452945709228516,train
6,54.40138626098633,train
7,52.12877655029297,train
8,62.3267822265625,train
9,37.84653854370117,train
10,39.514259338378906,test
11,70.50634002685547,test
12,39.84328842163086,train
13,48.4330940246582,train
14,52.239627838134766,test
15,57.586517333984375,train
16,46.759334564208984,test
17,79.27008819580078,train
18,52.87035369873047,test
19,105.03933715820312,train
20,35.38058853149414,train
21,85.49769592285156,test
22,66.77055358886719,train
23,72.28317260742188,test
24,120.78546142578125,train
25,44.699947357177734,train
26,83.78706359863281,test
27,107.82706451416016,train
28,94.66919708251953,test
29,49.360897064208984,train
30,69.99494171142578,test
31,72.46685791015625,train
32,34.3182373046875,test
33,78.01762390136719,train
34,32.17032241821289,train
35,64.5824203491211,test
36,41.840858459472656,train
37,57.43674850463867,train
38,47.68546676635742,train
39,39.76982879638672,test
40,56.20043182373047,test
41,89.7904281616211,test
42,47.4027099609375,train
43,39.0018196105957,test
44,74.91472625732422,test
45,42.323699951171875,train
46,51.96807861328125,train
47,39.16169738769531,test
48,28.610332489013672,test
49,63.094242095947266,test
50,54.53290557861328,test
51,51.98606872558594,train
52,43.7578010559082,test
53,52.63329315185547,test
54,53.06814956665039,test
55,57.09382247924805,test
56,63.582191467285156,test
57,167.162109375,train
58,45.989784240722656,test
59,46.13399124145508,train
60,75.02299499511719,test
61,29.705432891845703,test
62,47.4156608581543,train
63,76.34651947021484,test
64,68.53510284423828,train
65,39.371803283691406,test
66,82.42002868652344,train
67,114.96326446533203,test
68,64.09833526611328,train
69,89.3882827758789,train
70,86.4572982788086,test
71,61.56905746459961,train
72,27.34539031982422,train
73,95.59138488769531,train
74,43.57329177856445,train
75,39.603919982910156,train
76,33.35099411010742,train
77,46.03803634643555,test
78,75.21806335449219,test
79,73.49713897705078,test
80,60.466339111328125,train
81,58.09633255004883,test
82,58.66452407836914,test
84,54.80170822143555,test
85,51.209434509277344,test
86,51.14775466918945,train
90,36.99654769897461,train
91,64.84630584716797,train
93,89.99242401123047,train
94,58.930599212646484,test
97,71.76841735839844,test
98,52.478614807128906,test
99,57.78126907348633,train
100,57.76743698120117,test
102,42.63505554199219,test
103,59.98456954956055,test
106,69.04822540283203,test
107,35.056392669677734,train
109,54.63998031616211,train
111,91.1422348022461,train
112,74.18205261230469,test
113,67.68795013427734,test
114,123.97613525390625,train
115,54.21333694458008,test
118,72.10574340820312,test
121,60.34114456176758,train
122,71.78134155273438,train
123,48.27936935424805,test
126,41.09293746948242,test
127,72.31022644042969,train
129,61.47301483154297,test
132,71.31509399414062,test
133,56.21366882324219,test
139,66.50853729248047,test
140,81.63898468017578,test
142,61.6783561706543,train
143,65.69020080566406,train
144,70.58468627929688,train
145,56.45415115356445,train
148,68.79713439941406,train
149,60.675846099853516,train
154,99.1600570678711,train
156,53.143409729003906,test
158,84.94564819335938,test
163,65.46331787109375,test
166,63.49504852294922,test
170,51.687129974365234,test
173,82.3631362915039,train
179,71.59877014160156,test
183,102.22909545898438,test
186,59.45774841308594,train
190,65.75901794433594,test
192,43.36162567138672,test
196,49.26615524291992,train
207,47.12545394897461,train
210,54.213436126708984,train
214,55.102901458740234,test
215,68.0852279663086,train
223,73.53953552246094,train
254,85.64849090576172,train
283,60.15590286254883,train
289,47.54560852050781,test
297,88.30380249023438,train
302,46.204307556152344,train
306,81.14868927001953,train
307,61.21377182006836,train
316,91.70704650878906,test
319,65.85485076904297,train
326,48.29857635498047,test
332,41.255741119384766,test
380,55.367286682128906,train
