trial,distance,use
1,49.84539031982422,test
2,27.22243309020996,test
3,104.37620544433594,train
4,99.44647979736328,test
5,51.046688079833984,train
6,50.104068756103516,train
7,53.63204574584961,train
8,49.008121490478516,train
9,36.304107666015625,train
10,41.037532806396484,test
11,72.18301391601562,test
12,24.553668975830078,train
13,50.80907440185547,train
14,53.66569900512695,test
15,58.95719909667969,train
16,46.361602783203125,test
17,71.94519805908203,train
18,51.4291877746582,test
19,90.00325775146484,train
20,35.072425842285156,train
21,86.48556518554688,test
22,54.7449951171875,train
23,40.64993667602539,test
24,117.4465560913086,train
25,59.35829162597656,train
26,77.17044067382812,test
27,108.81028747558594,train
28,63.568241119384766,test
29,47.35252380371094,train
30,74.01458740234375,test
31,65.54167175292969,train
32,33.55651092529297,test
33,77.98027801513672,train
34,34.73710632324219,train
35,77.24613189697266,test
36,45.30141067504883,train
37,57.659385681152344,train
38,41.90657043457031,train
39,49.7458610534668,test
40,54.30949020385742,test
41,53.829837799072266,test
42,36.3105354309082,train
43,53.95603561401367,test
44,55.29054260253906,test
45,49.77875518798828,train
46,47.379154205322266,train
47,39.17395782470703,test
48,35.33824920654297,test
49,54.33614730834961,test
50,54.057281494140625,test
51,59.52043533325195,train
52,42.94668197631836,test
53,51.322479248046875,test
54,49.25132751464844,test
55,54.5484619140625,test
56,58.48981475830078,test
57,158.0323486328125,train
58,41.23659133911133,test
59,48.34379959106445,train
60,51.48958969116211,test
61,35.754615783691406,test
62,40.61933898925781,train
63,56.52594757080078,test
64,60.915611267089844,train
65,33.378047943115234,test
66,73.27238464355469,train
67,102.86714172363281,test
68,53.125064849853516,train
69,99.14888763427734,train
70,48.324466705322266,test
71,60.2147216796875,train
72,30.485828399658203,train
73,77.72173309326172,train
74,44.155479431152344,train
75,36.02925491333008,train
76,29.440715789794922,train
77,45.20473861694336,test
78,59.26856994628906,test
79,66.13404846191406,test
80,67.24283599853516,train
81,53.754661560058594,test
82,62.02888488769531,test
84,54.85146713256836,test
85,50.778568267822266,test
86,51.86190414428711,train
90,36.394615173339844,train
91,49.318267822265625,train
93,93.16278839111328,train
94,39.162967681884766,test
97,61.29849624633789,test
98,43.18326950073242,test
99,37.51040267944336,train
100,38.78871536254883,test
102,60.52872848510742,test
103,58.20530700683594,test
106,54.15388488769531,test
107,35.063507080078125,train
109,52.598358154296875,train
111,100.47772216796875,train
112,60.37821578979492,test
113,52.487701416015625,test
114,126.37068176269531,train
115,51.42479705810547,test
118,48.892295837402344,test
121,52.40982437133789,train
122,31.75985336303711,train
123,46.85527038574219,test
126,43.805423736572266,test
127,39.421356201171875,train
129,63.12608337402344,test
132,48.167518615722656,test
133,52.608009338378906,test
139,55.244049072265625,test
140,84.47127532958984,test
142,72.09950256347656,train
143,55.928688049316406,train
144,60.70013427734375,train
145,54.01982879638672,train
148,68.9312515258789,train
149,53.56808853149414,train
154,101.136474609375,train
156,37.15184020996094,test
158,77.07252502441406,test
163,63.3046760559082,test
166,52.80311584472656,test
170,41.91845703125,test
173,51.07634735107422,train
179,48.638893127441406,test
183,101.9220199584961,test
186,58.798641204833984,train
190,45.73633575439453,test
192,43.01219940185547,test
196,46.62627029418945,train
207,46.063228607177734,train
210,53.91551971435547,train
214,33.900146484375,test
215,68.40345001220703,train
223,67.003662109375,train
254,45.71343994140625,train
283,36.552730560302734,train
289,48.0559196472168,test
297,45.01788330078125,train
302,36.2616081237793,train
306,39.84553527832031,train
307,37.3061408996582,train
316,72.98419189453125,test
319,49.18016815185547,train
326,36.634342193603516,test
332,56.93735885620117,test
380,32.430702209472656,train
