trial,distance,use
1,55.796409606933594,test
2,28.402427673339844,test
3,100.2007064819336,train
4,100.90619659423828,test
5,51.274436950683594,train
6,49.46211242675781,train
7,54.78245544433594,train
8,49.45766067504883,train
9,36.204288482666016,train
10,39.648868560791016,test
11,73.99890899658203,test
12,25.099945068359375,train
13,49.116973876953125,train
14,54.43174362182617,test
15,58.92232131958008,train
16,43.750125885009766,test
17,76.1512680053711,train
18,50.36305236816406,test
19,90.6772689819336,train
20,34.96897888183594,train
21,84.69448852539062,test
22,54.23835754394531,train
23,42.42897033691406,test
24,121.35244750976562,train
25,48.660457611083984,train
26,82.99212646484375,test
27,106.22452545166016,train
28,63.66361999511719,test
29,50.45220184326172,train
30,71.98270416259766,test
31,71.33473205566406,train
32,42.35065460205078,test
33,79.56440734863281,train
34,34.03174591064453,train
35,80.77061462402344,test
36,46.172515869140625,train
37,58.71188735961914,train
38,43.519569396972656,train
39,54.073081970214844,test
40,54.404964447021484,test
41,53.64044189453125,test
42,36.23341751098633,train
43,57.0818977355957,test
44,55.823570251464844,test
45,50.48110580444336,train
46,44.63572311401367,train
47,38.42235565185547,test
48,34.679359436035156,test
49,51.654754638671875,test
50,54.578914642333984,test
51,64.3998031616211,train
52,45.5068244934082,test
53,44.378761291503906,test
54,51.561214447021484,test
55,55.26371765136719,test
56,57.94356918334961,test
57,161.17227172851562,train
58,44.22440719604492,test
59,46.515159606933594,train
60,50.807899475097656,test
61,35.08142852783203,test
62,43.29452133178711,train
63,60.29985046386719,test
64,63.84886932373047,train
65,33.59098434448242,test
66,77.14997100830078,train
67,108.58992767333984,test
68,52.708492279052734,train
69,95.11456298828125,train
70,50.90837478637695,test
71,64.6374740600586,train
72,31.60890007019043,train
73,78.8094482421875,train
74,43.978973388671875,train
75,33.9984130859375,train
76,29.518396377563477,train
77,40.353729248046875,test
78,57.97386932373047,test
79,72.57881164550781,test
80,74.68618774414062,train
81,55.437538146972656,test
82,60.30937576293945,test
84,55.494815826416016,test
85,51.431880950927734,test
86,52.57080841064453,train
90,36.852298736572266,train
91,47.18968200683594,train
93,91.4007339477539,train
94,40.15443420410156,test
97,61.10606384277344,test
98,43.76622772216797,test
99,35.57563400268555,train
100,39.48601531982422,test
102,59.69533157348633,test
103,56.39957046508789,test
106,54.105281829833984,test
107,47.47891616821289,train
109,50.52780532836914,train
111,100.64877319335938,train
112,61.44450759887695,test
113,52.43727493286133,test
114,128.30618286132812,train
115,50.06957244873047,test
118,48.84071731567383,test
121,53.8757438659668,train
122,33.498836517333984,train
123,46.3239631652832,test
126,44.89796829223633,test
127,40.496822357177734,train
129,67.82191467285156,test
132,48.55675506591797,test
133,54.97880554199219,test
139,54.02926254272461,test
140,83.52627563476562,test
142,76.02818298339844,train
143,63.04403305053711,train
144,59.83341598510742,train
145,54.67140579223633,train
148,70.23737335205078,train
149,55.62419128417969,train
154,96.79461669921875,train
156,50.26988983154297,test
158,77.68959045410156,test
163,64.84243774414062,test
166,54.343650817871094,test
170,42.30504608154297,test
173,52.411346435546875,train
179,48.22606658935547,test
183,103.39395141601562,test
186,59.013790130615234,train
190,45.63520431518555,test
192,43.447364807128906,test
196,47.45042037963867,train
207,46.40523910522461,train
210,55.04404067993164,train
214,33.89736557006836,test
215,69.32022094726562,train
223,63.9923095703125,train
254,46.1907844543457,train
283,36.760169982910156,train
289,49.12586212158203,test
297,47.99757766723633,train
302,35.38796615600586,train
306,40.54643249511719,train
307,38.32568359375,train
316,72.86157989501953,test
319,50.00443649291992,train
326,37.611839294433594,test
332,56.93940734863281,test
380,33.151363372802734,train
