trial,distance,use
1,51.67494201660156,test
2,26.13150405883789,test
3,99.1288833618164,train
4,103.66779327392578,test
5,51.139183044433594,train
6,48.865047454833984,train
7,53.80107116699219,train
8,52.148860931396484,train
9,36.679420471191406,train
10,41.391944885253906,test
11,70.3212890625,test
12,23.701154708862305,train
13,47.81369400024414,train
14,52.51321029663086,test
15,58.70753479003906,train
16,41.97711944580078,test
17,74.11613464355469,train
18,47.49368667602539,test
19,89.43299102783203,train
20,33.58592224121094,train
21,86.4755630493164,test
22,49.71014404296875,train
23,42.62339782714844,test
24,116.74740600585938,train
25,44.88910675048828,train
26,81.2693099975586,test
27,106.94957733154297,train
28,69.69963836669922,test
29,49.769554138183594,train
30,73.27983093261719,test
31,73.6589584350586,train
32,35.957298278808594,test
33,78.10346221923828,train
34,33.53699493408203,train
35,42.573543548583984,test
36,48.22222900390625,train
37,58.03896713256836,train
38,43.62675857543945,train
39,53.55077362060547,test
40,52.69862365722656,test
41,53.54561996459961,test
42,35.61830139160156,train
43,42.22505187988281,test
44,55.652076721191406,test
45,51.999229431152344,train
46,43.44617462158203,train
47,37.44573974609375,test
48,35.962158203125,test
49,52.7354736328125,test
50,43.822914123535156,test
51,49.13105010986328,train
52,44.72921371459961,test
53,44.82038879394531,test
54,50.74659729003906,test
55,55.77017593383789,test
56,47.186763763427734,test
57,159.39706420898438,train
58,48.56452560424805,test
59,48.36525344848633,train
60,50.44748306274414,test
61,37.0739631652832,test
62,43.006011962890625,train
63,57.83658981323242,test
64,57.307186126708984,train
65,32.65279769897461,test
66,70.65209197998047,train
67,105.54005432128906,test
68,55.444129943847656,train
69,93.58587646484375,train
70,67.3019790649414,test
71,66.10879516601562,train
72,27.323217391967773,train
73,83.48570251464844,train
74,41.557762145996094,train
75,34.26042556762695,train
76,28.294422149658203,train
77,38.30046844482422,test
78,61.93044662475586,test
79,68.52336120605469,test
80,74.58289337158203,train
81,53.457794189453125,test
82,57.333892822265625,test
84,55.218509674072266,test
85,50.704872131347656,test
86,51.392120361328125,train
90,35.692073822021484,train
91,48.314430236816406,train
93,90.86197662353516,train
94,49.51399230957031,test
97,61.27254104614258,test
98,45.36581802368164,test
99,35.03004837036133,train
100,39.49335479736328,test
102,47.84349822998047,test
103,55.55235290527344,test
106,57.07615661621094,test
107,36.44740676879883,train
109,50.7286376953125,train
111,93.9589614868164,train
112,62.31441116333008,test
113,50.22997283935547,test
114,128.11790466308594,train
115,49.18032455444336,test
118,47.31886672973633,test
121,50.658607482910156,train
122,29.9250431060791,train
123,47.00912857055664,test
126,41.810081481933594,test
127,46.48936462402344,train
129,63.5197639465332,test
132,50.172119140625,test
133,54.424720764160156,test
139,53.483917236328125,test
140,84.20276641845703,test
142,66.36689758300781,train
143,66.39531707763672,train
144,58.454856872558594,train
145,54.81949996948242,train
148,68.72941589355469,train
149,52.545166015625,train
154,99.94110107421875,train
156,54.171871185302734,test
158,76.09435272216797,test
163,62.81882858276367,test
166,58.582550048828125,test
170,41.174678802490234,test
173,57.69846725463867,train
179,48.024044036865234,test
183,104.47573852539062,test
186,57.152992248535156,train
190,44.045196533203125,test
192,41.653621673583984,test
196,46.46161651611328,train
207,46.00248718261719,train
210,54.33080291748047,train
214,33.27931213378906,test
215,67.39158630371094,train
223,63.42081832885742,train
254,44.387603759765625,train
283,36.65908432006836,train
289,47.79571533203125,test
297,45.089195251464844,train
302,34.24539566040039,train
306,42.289634704589844,train
307,37.17078399658203,train
316,69.82315063476562,test
319,48.705299377441406,train
326,36.30070495605469,test
332,48.2951774597168,test
380,33.003570556640625,train
