trial,distance,use
1,52.44052505493164,test
2,27.158782958984375,test
3,104.68758392333984,train
4,98.30076599121094,test
5,50.67317199707031,train
6,49.62232208251953,train
7,53.55339431762695,train
8,52.531978607177734,train
9,36.77360916137695,train
10,39.770660400390625,test
11,70.2155532836914,test
12,24.11699867248535,train
13,48.155906677246094,train
14,52.67108917236328,test
15,58.30502700805664,train
16,44.0487060546875,test
17,70.18363189697266,train
18,49.48854446411133,test
19,88.7961654663086,train
20,34.41651916503906,train
21,86.17897033691406,test
22,49.74788284301758,train
23,41.68284606933594,test
24,113.33141326904297,train
25,55.58465576171875,train
26,75.68714141845703,test
27,103.08898162841797,train
28,63.81349182128906,test
29,46.36859130859375,train
30,73.42310333251953,test
31,68.79939270019531,train
32,33.09941482543945,test
33,78.35334777832031,train
34,32.74509811401367,train
35,58.50099182128906,test
36,41.733428955078125,train
37,57.322471618652344,train
38,41.191070556640625,train
39,52.33649444580078,test
40,53.0010871887207,test
41,53.38690948486328,test
42,35.825565338134766,train
43,43.035579681396484,test
44,56.384334564208984,test
45,50.64352035522461,train
46,44.1444091796875,train
47,37.67922592163086,test
48,35.80667495727539,test
49,54.0573844909668,test
50,43.61941909790039,test
51,48.5501594543457,train
52,42.145782470703125,test
53,48.74984359741211,test
54,49.38462829589844,test
55,55.56804275512695,test
56,47.114566802978516,test
57,156.78494262695312,train
58,45.49245071411133,test
59,47.01109313964844,train
60,50.73395919799805,test
61,36.679344177246094,test
62,42.459388732910156,train
63,51.17460632324219,test
64,56.51212692260742,train
65,32.572662353515625,test
66,64.61416625976562,train
67,100.43231201171875,test
68,54.069881439208984,train
69,102.04338073730469,train
70,57.99134826660156,test
71,57.9957160949707,train
72,28.108064651489258,train
73,78.72269439697266,train
74,42.20367431640625,train
75,35.056644439697266,train
76,28.557056427001953,train
77,43.57733917236328,test
78,61.22188186645508,test
79,64.94258880615234,test
80,69.45227813720703,train
81,52.61060333251953,test
82,58.511356353759766,test
84,54.84286117553711,test
85,50.45318603515625,test
86,51.54124450683594,train
90,36.01299285888672,train
91,49.679325103759766,train
93,94.56914520263672,train
94,43.49831008911133,test
97,63.419071197509766,test
98,43.49052429199219,test
99,37.63735580444336,train
100,38.60350036621094,test
102,53.603424072265625,test
103,59.76594543457031,test
106,57.18055725097656,test
107,32.43356704711914,train
109,54.05208206176758,train
111,92.62945556640625,train
112,61.97743606567383,test
113,50.19699478149414,test
114,126.1719741821289,train
115,49.656272888183594,test
118,47.265777587890625,test
121,50.609371185302734,train
122,30.080961227416992,train
123,46.65932846069336,test
126,42.10802459716797,test
127,44.83781051635742,train
129,57.82391357421875,test
132,48.89845275878906,test
133,54.44530487060547,test
139,53.44053268432617,test
140,84.32634735107422,test
142,63.51985549926758,train
143,64.0969009399414,train
144,59.16640090942383,train
145,54.180015563964844,train
148,68.14631652832031,train
149,47.90776824951172,train
154,102.73548889160156,train
156,46.64982223510742,test
158,75.69120788574219,test
163,62.033573150634766,test
166,56.28897476196289,test
170,40.8681755065918,test
173,52.92166519165039,train
179,47.1609001159668,test
183,101.33902740478516,test
186,57.49003982543945,train
190,44.410457611083984,test
192,42.47688674926758,test
196,46.33292770385742,train
207,45.76012420654297,train
210,53.649959564208984,train
214,33.33530044555664,test
215,67.06732177734375,train
223,63.50238800048828,train
254,44.76110076904297,train
283,35.6721076965332,train
289,47.51087188720703,test
297,43.78866195678711,train
302,34.498268127441406,train
306,40.12013244628906,train
307,36.80617141723633,train
316,70.14222717285156,test
319,47.681663513183594,train
326,35.955902099609375,test
332,49.82948684692383,test
380,31.95514678955078,train
