trial,distance,use
1,41.749855041503906,test
2,40.796016693115234,test
3,96.54069519042969,train
4,105.9529800415039,test
5,56.29862594604492,train
6,49.91377639770508,train
7,53.9399528503418,train
8,59.52090835571289,train
9,38.01598358154297,train
10,40.20246124267578,test
11,73.26677703857422,test
12,43.6271858215332,train
13,49.02695846557617,train
14,54.643760681152344,test
15,59.15110778808594,train
16,45.308799743652344,test
17,80.65188598632812,train
18,49.540130615234375,test
19,104.0188217163086,train
20,35.602901458740234,train
21,84.35165405273438,test
22,66.25086975097656,train
23,73.86395263671875,test
24,118.12684631347656,train
25,44.05680465698242,train
26,88.43508911132812,test
27,107.02375030517578,train
28,95.51459503173828,test
29,50.538108825683594,train
30,70.49806213378906,test
31,72.24923706054688,train
32,34.9078369140625,test
33,78.74943542480469,train
34,29.847517013549805,train
35,63.793495178222656,test
36,42.50352478027344,train
37,58.69355010986328,train
38,53.830867767333984,train
39,39.641746520996094,test
40,55.15304183959961,test
41,85.64479064941406,test
42,47.18299865722656,train
43,39.13531494140625,test
44,73.92239379882812,test
45,44.515872955322266,train
46,50.75139617919922,train
47,39.344337463378906,test
48,28.58616828918457,test
49,57.936309814453125,test
50,56.569374084472656,test
51,53.70741271972656,train
52,50.81298828125,test
53,46.46866989135742,test
54,53.534400939941406,test
55,58.187171936035156,test
56,63.94792175292969,test
57,167.19705200195312,train
58,46.29728698730469,test
59,46.14811325073242,train
60,74.33578491210938,test
61,30.2215576171875,test
62,46.90828323364258,train
63,77.01226043701172,test
64,68.65583801269531,train
65,36.62500762939453,test
66,88.9530258178711,train
67,109.89152526855469,test
68,63.084228515625,train
69,87.04783630371094,train
70,90.32121276855469,test
71,62.03374099731445,train
72,29.683195114135742,train
73,96.28394317626953,train
74,43.87040710449219,train
75,37.467166900634766,train
76,32.47690963745117,train
77,40.373565673828125,test
78,74.91062927246094,test
79,78.51532745361328,test
80,72.19108581542969,train
81,60.80771255493164,test
82,59.48694610595703,test
84,55.88493347167969,test
85,51.54609298706055,test
86,52.70158767700195,train
90,40.997215270996094,train
91,64.9482650756836,train
93,89.3098373413086,train
94,61.20254898071289,test
97,71.61548614501953,test
98,54.407508850097656,test
99,61.74856948852539,train
100,59.30220413208008,test
102,42.70991897583008,test
103,57.585323333740234,test
106,63.499290466308594,test
107,36.77711486816406,train
109,52.86115646362305,train
111,93.68612670898438,train
112,74.89051055908203,test
113,73.29378509521484,test
114,124.5558090209961,train
115,51.13984298706055,test
118,73.26740264892578,test
121,53.07067108154297,train
122,72.48725128173828,train
123,48.340850830078125,test
126,43.1016845703125,test
127,73.70892333984375,train
129,65.09927368164062,test
132,69.49134826660156,test
133,57.609275817871094,test
139,66.61131286621094,test
140,80.48185729980469,test
142,65.34429168701172,train
143,66.32093811035156,train
144,64.33512115478516,train
145,57.393463134765625,train
148,70.48279571533203,train
149,62.323856353759766,train
154,95.31805419921875,train
156,54.32748794555664,test
158,85.26374816894531,test
163,67.35737609863281,test
166,65.27367401123047,test
170,62.283878326416016,test
173,82.73754119873047,train
179,71.08079528808594,test
183,102.26319122314453,test
186,58.78799057006836,train
190,59.49999237060547,test
192,43.85564422607422,test
196,48.512413024902344,train
207,47.93378448486328,train
210,55.54328155517578,train
214,55.84278869628906,test
215,69.98597717285156,train
223,72.87638854980469,train
254,84.85919189453125,train
283,60.184871673583984,train
289,49.33134460449219,test
297,93.53327178955078,train
302,43.838226318359375,train
306,83.49077606201172,train
307,62.546905517578125,train
316,89.9662094116211,test
319,66.75121307373047,train
326,50.49092102050781,test
332,41.71036148071289,test
380,55.45240020751953,train
