trial,distance,use
1,44.371192932128906,test
2,28.832021713256836,test
3,101.47895050048828,train
4,96.072021484375,test
5,51.75110626220703,train
6,51.451148986816406,train
7,51.878482818603516,train
8,58.39281463623047,train
9,35.9041748046875,train
10,40.35484313964844,test
11,67.63053894042969,test
12,23.77629852294922,train
13,47.34650421142578,train
14,51.44329071044922,test
15,58.302738189697266,train
16,42.51598358154297,test
17,65.16329956054688,train
18,46.99047088623047,test
19,88.48746490478516,train
20,33.778236389160156,train
21,85.34723663330078,test
22,48.95024108886719,train
23,45.87676239013672,test
24,116.11866760253906,train
25,49.2325553894043,train
26,80.07273864746094,test
27,103.5561294555664,train
28,73.292236328125,test
29,47.25287628173828,train
30,71.98127746582031,test
31,70.79594421386719,train
32,33.14592742919922,test
33,78.11595153808594,train
34,30.273332595825195,train
35,49.20839309692383,test
36,40.08671569824219,train
37,56.60445022583008,train
38,42.42277908325195,train
39,44.3498649597168,test
40,52.42158126831055,test
41,53.63881301879883,test
42,35.18742370605469,train
43,39.17181396484375,test
44,63.924808502197266,test
45,51.93489074707031,train
46,46.33289337158203,train
47,35.89791488647461,test
48,36.40288543701172,test
49,54.382633209228516,test
50,44.72002410888672,test
51,42.9708366394043,train
52,41.001102447509766,test
53,47.52320098876953,test
54,49.58677291870117,test
55,55.36000061035156,test
56,45.91222381591797,test
57,157.77529907226562,train
58,45.94033432006836,test
59,46.72663879394531,train
60,55.02730941772461,test
61,35.89269256591797,test
62,42.96589279174805,train
63,54.72492599487305,test
64,56.66690444946289,train
65,31.471277236938477,test
66,69.85881042480469,train
67,98.3987808227539,test
68,56.55290603637695,train
69,99.39681243896484,train
70,66.78760528564453,test
71,61.1307487487793,train
72,25.299442291259766,train
73,85.99755859375,train
74,41.18019485473633,train
75,34.54643630981445,train
76,27.423851013183594,train
77,41.6525993347168,test
78,64.29340362548828,test
79,63.54536437988281,test
80,64.6482162475586,train
81,51.956912994384766,test
82,57.154808044433594,test
84,54.07242202758789,test
85,50.01759338378906,test
86,50.18196105957031,train
90,34.979496002197266,train
91,50.023921966552734,train
93,90.45552062988281,train
94,49.465476989746094,test
97,59.42522048950195,test
98,46.55475616455078,test
99,35.173004150390625,train
100,37.993106842041016,test
102,46.474369049072266,test
103,58.88627243041992,test
106,57.52684020996094,test
107,32.04280090332031,train
109,54.52811050415039,train
111,89.24530792236328,train
112,63.00801467895508,test
113,51.233070373535156,test
114,126.64393615722656,train
115,50.55198287963867,test
118,48.471317291259766,test
121,49.01087951660156,train
122,28.171039581298828,train
123,50.42003631591797,test
126,40.025272369384766,test
127,50.437217712402344,train
129,55.89785385131836,test
132,49.678096771240234,test
133,51.56510543823242,test
139,56.96398162841797,test
140,85.21150207519531,test
142,61.75175094604492,train
143,67.49961853027344,train
144,60.45081329345703,train
145,53.60570526123047,train
148,67.00582122802734,train
149,51.98545455932617,train
154,99.00079345703125,train
156,49.1671257019043,test
158,74.92024993896484,test
163,60.51023483276367,test
166,57.7139778137207,test
170,42.84967803955078,test
173,61.220947265625,train
179,53.444698333740234,test
183,101.65390014648438,test
186,56.79210662841797,train
190,45.968505859375,test
192,40.92936325073242,test
196,45.57145309448242,train
207,45.262577056884766,train
210,52.82386016845703,train
214,32.94523620605469,test
215,65.42920684814453,train
223,67.66534423828125,train
254,44.3265495300293,train
283,38.63431930541992,train
289,46.30653381347656,test
297,43.07311248779297,train
302,37.04251480102539,train
306,45.342979431152344,train
307,36.56498336791992,train
316,69.6526107788086,test
319,49.669593811035156,train
326,35.17967987060547,test
332,46.57709503173828,test
380,32.71443557739258,train
