trial,distance,use
1,52.72104263305664,test
2,27.097139358520508,test
3,97.41511535644531,train
4,102.721923828125,test
5,53.0223503112793,train
6,49.84817123413086,train
7,53.937400817871094,train
8,47.91811752319336,train
9,36.61460494995117,train
10,46.5960578918457,test
11,73.34860229492188,test
12,26.823158264160156,train
13,53.51381301879883,train
14,53.54038619995117,test
15,59.13787078857422,train
16,44.39710998535156,test
17,74.84193420410156,train
18,50.35294723510742,test
19,113.5064926147461,train
20,34.58853530883789,train
21,84.22418212890625,test
22,61.627071380615234,train
23,44.253177642822266,test
24,118.57719421386719,train
25,44.98607635498047,train
26,90.75537109375,test
27,106.22667694091797,train
28,66.74364471435547,test
29,50.51344680786133,train
30,71.44779968261719,test
31,68.58251190185547,train
32,40.72599792480469,test
33,79.116943359375,train
34,33.51325225830078,train
35,77.06758117675781,test
36,47.34721755981445,train
37,58.235721588134766,train
38,42.88655471801758,train
39,47.67426300048828,test
40,55.21571350097656,test
41,52.68968200683594,test
42,36.73936080932617,train
43,52.14945983886719,test
44,63.447837829589844,test
45,50.47165298461914,train
46,47.27165985107422,train
47,54.28644943237305,test
48,33.83098220825195,test
49,53.898170471191406,test
50,55.852176666259766,test
51,55.428565979003906,train
52,45.12643814086914,test
53,45.20206069946289,test
54,51.16199493408203,test
55,56.34212112426758,test
56,59.351715087890625,test
57,166.96572875976562,train
58,39.06910705566406,test
59,46.14725875854492,train
60,52.77445983886719,test
61,32.73794174194336,test
62,47.00514602661133,train
63,64.89256286621094,test
64,68.55361938476562,train
65,32.960872650146484,test
66,82.66637420654297,train
67,108.81187438964844,test
68,55.306400299072266,train
69,88.96327209472656,train
70,53.27298355102539,test
71,65.4790267944336,train
72,31.298919677734375,train
73,83.7881851196289,train
74,43.93500518798828,train
75,34.026206970214844,train
76,29.226417541503906,train
77,40.01390075683594,test
78,60.29084777832031,test
79,80.60321807861328,test
80,71.62045288085938,train
81,56.28904342651367,test
82,66.17432403564453,test
84,55.488521575927734,test
85,51.322059631347656,test
86,52.47174835205078,train
90,37.04219436645508,train
91,51.833614349365234,train
93,89.72398376464844,train
94,39.888309478759766,test
97,58.64196014404297,test
98,45.36381912231445,test
99,36.295082092285156,train
100,39.79389953613281,test
102,57.20927810668945,test
103,56.956214904785156,test
106,56.70027542114258,test
107,47.59223937988281,train
109,52.1873664855957,train
111,98.81697082519531,train
112,61.00904083251953,test
113,59.3697624206543,test
114,129.41622924804688,train
115,52.12741470336914,test
118,52.02357864379883,test
121,53.68678283691406,train
122,36.215576171875,train
123,42.20722198486328,test
126,44.602359771728516,test
127,48.48587417602539,train
129,67.45704650878906,test
132,47.91572952270508,test
133,54.1246452331543,test
139,55.7295036315918,test
140,80.20679473876953,test
142,77.9764404296875,train
143,66.4798583984375,train
144,59.518009185791016,train
145,54.55278778076172,train
148,70.24192810058594,train
149,56.71733856201172,train
154,92.0009994506836,train
156,48.37217712402344,test
158,77.09683990478516,test
163,65.15430450439453,test
166,53.46604537963867,test
170,40.20969772338867,test
173,55.78055191040039,train
179,54.028602600097656,test
183,101.51824951171875,test
186,58.95229721069336,train
190,46.3405876159668,test
192,43.40300750732422,test
196,47.3628044128418,train
207,46.54674530029297,train
210,54.9394416809082,train
214,34.63264465332031,test
215,69.43798065185547,train
223,67.28118896484375,train
254,48.03266525268555,train
283,37.13789367675781,train
289,49.07278060913086,test
297,49.169132232666016,train
302,38.094032287597656,train
306,41.08620071411133,train
307,38.00592041015625,train
316,76.37615203857422,test
319,52.877647399902344,train
326,37.19878387451172,test
332,55.17353057861328,test
380,32.719688415527344,train
