trial,distance,use
1,46.99856185913086,test
2,25.66293716430664,test
3,102.10868835449219,train
4,97.66069793701172,test
5,50.61563491821289,train
6,51.31371307373047,train
7,53.0657844543457,train
8,57.68669128417969,train
9,36.266117095947266,train
10,40.357547760009766,test
11,68.51700592041016,test
12,23.687959671020508,train
13,47.63905334472656,train
14,51.94981002807617,test
15,58.45185089111328,train
16,42.505245208740234,test
17,67.17202758789062,train
18,47.741119384765625,test
19,88.2641830444336,train
20,33.80204772949219,train
21,85.6751708984375,test
22,49.16864776611328,train
23,45.041648864746094,test
24,113.82379913330078,train
25,51.55524826049805,train
26,78.25941467285156,test
27,104.29058074951172,train
28,69.87213134765625,test
29,47.13521957397461,train
30,73.00379943847656,test
31,72.16412353515625,train
32,33.32755661010742,test
33,78.04875183105469,train
34,31.240550994873047,train
35,46.05944061279297,test
36,41.21485137939453,train
37,56.946414947509766,train
38,42.10568618774414,train
39,48.68745040893555,test
40,51.624263763427734,test
41,52.67537307739258,test
42,35.252220153808594,train
43,39.28065872192383,test
44,60.462860107421875,test
45,51.82828903198242,train
46,44.267906188964844,train
47,36.759891510009766,test
48,36.11408996582031,test
49,54.71525955200195,test
50,44.23423385620117,test
51,43.99131393432617,train
52,41.57890701293945,test
53,47.56306076049805,test
54,49.655391693115234,test
55,55.51565170288086,test
56,44.97350311279297,test
57,157.15008544921875,train
58,46.193294525146484,test
59,46.37671661376953,train
60,53.31304168701172,test
61,36.835609436035156,test
62,42.88463592529297,train
63,53.75668716430664,test
64,56.425045013427734,train
65,31.46059226989746,test
66,67.9745864868164,train
67,98.76815032958984,test
68,56.25400161743164,train
69,98.94712829589844,train
70,64.84138488769531,test
71,60.41416549682617,train
72,26.18620491027832,train
73,84.09552001953125,train
74,41.35554504394531,train
75,34.66072463989258,train
76,27.85112953186035,train
77,42.000553131103516,test
78,62.511898040771484,test
79,64.26522064208984,test
80,69.45789337158203,train
81,51.91231918334961,test
82,57.09873580932617,test
84,54.51129150390625,test
85,50.15320587158203,test
86,50.85397720336914,train
90,35.203243255615234,train
91,49.81081008911133,train
93,90.01358032226562,train
94,47.69035720825195,test
97,59.5987548828125,test
98,45.52142333984375,test
99,35.59968948364258,train
100,37.88456344604492,test
102,47.63202667236328,test
103,58.81295394897461,test
106,57.20200729370117,test
107,32.22683334350586,train
109,53.655784606933594,train
111,89.7283935546875,train
112,62.93547821044922,test
113,49.83414077758789,test
114,126.54927062988281,train
115,49.872802734375,test
118,46.52022171020508,test
121,49.04608154296875,train
122,28.348434448242188,train
123,49.836814880371094,test
126,40.63077926635742,test
127,45.28496170043945,train
129,56.4218864440918,test
132,49.118309020996094,test
133,51.15808868408203,test
139,54.657711029052734,test
140,85.26528930664062,test
142,62.22740936279297,train
143,65.21935272216797,train
144,59.86917495727539,train
145,53.736106872558594,train
148,67.53251647949219,train
149,50.74604797363281,train
154,98.11819458007812,train
156,49.035194396972656,test
158,74.3400650024414,test
163,60.95073699951172,test
166,57.69750213623047,test
170,41.658233642578125,test
173,58.28473663330078,train
179,50.76456069946289,test
183,102.12810516357422,test
186,56.50336456298828,train
190,44.257728576660156,test
192,41.22868728637695,test
196,45.96419143676758,train
207,45.17485809326172,train
210,53.11964416503906,train
214,33.05321502685547,test
215,65.91084289550781,train
223,65.79481506347656,train
254,43.719146728515625,train
283,36.957557678222656,train
289,46.893646240234375,test
297,42.64801025390625,train
302,34.9898567199707,train
306,41.83040237426758,train
307,36.568607330322266,train
316,69.11287689208984,test
319,48.42481231689453,train
326,35.35857391357422,test
332,48.117740631103516,test
380,32.40509796142578,train
