trial,distance,use
1,50.39997100830078,test
2,26.054296493530273,test
3,103.69914245605469,train
4,98.87141418457031,test
5,50.79774475097656,train
6,50.23823165893555,train
7,53.33995056152344,train
8,54.95948791503906,train
9,36.47823715209961,train
10,39.80379104614258,test
11,69.52239990234375,test
12,24.054086685180664,train
13,47.9655647277832,train
14,52.50140380859375,test
15,57.93050765991211,train
16,43.89805221557617,test
17,69.17628479003906,train
18,48.793724060058594,test
19,89.11082458496094,train
20,33.90787124633789,train
21,86.4301528930664,test
22,49.440711975097656,train
23,43.11217498779297,test
24,113.69405364990234,train
25,55.18767547607422,train
26,75.06816101074219,test
27,102.72428131103516,train
28,64.2038345336914,test
29,46.49537658691406,train
30,73.05424499511719,test
31,69.38597106933594,train
32,33.18861770629883,test
33,77.75265502929688,train
34,31.988731384277344,train
35,55.6174201965332,test
36,41.616458892822266,train
37,57.029537200927734,train
38,41.23543930053711,train
39,52.628570556640625,test
40,52.38544845581055,test
41,52.83598709106445,test
42,35.53228759765625,train
43,41.45864486694336,test
44,56.226829528808594,test
45,51.28171157836914,train
46,43.932945251464844,train
47,37.32323455810547,test
48,36.0094108581543,test
49,54.9432258605957,test
50,42.78188705444336,test
51,45.902976989746094,train
52,41.74892044067383,test
53,48.59355926513672,test
54,49.481597900390625,test
55,55.517120361328125,test
56,46.19705581665039,test
57,156.8968048095703,train
58,45.667640686035156,test
59,47.59622573852539,train
60,50.688201904296875,test
61,36.732852935791016,test
62,42.96638488769531,train
63,50.470516204833984,test
64,56.21015548706055,train
65,32.10677719116211,test
66,63.88205337524414,train
67,98.55059051513672,test
68,54.505531311035156,train
69,101.94719696044922,train
70,58.44919204711914,test
71,57.73927307128906,train
72,27.771345138549805,train
73,81.07905578613281,train
74,41.854984283447266,train
75,35.024906158447266,train
76,28.361520767211914,train
77,43.4307861328125,test
78,62.11587905883789,test
79,64.66106414794922,test
80,68.64884948730469,train
81,52.180477142333984,test
82,57.86264419555664,test
84,54.70845413208008,test
85,50.37945556640625,test
86,51.15559005737305,train
90,35.7895393371582,train
91,50.05132293701172,train
93,93.70254516601562,train
94,44.27994155883789,test
97,61.609336853027344,test
98,43.8520622253418,test
99,37.195098876953125,train
100,38.21662521362305,test
102,50.54494094848633,test
103,59.796756744384766,test
106,57.02729034423828,test
107,31.76942253112793,train
109,54.49374008178711,train
111,90.79094696044922,train
112,62.34428787231445,test
113,50.2568244934082,test
114,126.48822021484375,train
115,49.57261657714844,test
118,46.850929260253906,test
121,50.14533233642578,train
122,29.32742691040039,train
123,47.459259033203125,test
126,41.67864990234375,test
127,44.8568115234375,train
129,55.54751968383789,test
132,48.60158157348633,test
133,54.046077728271484,test
139,53.75001907348633,test
140,85.05719757080078,test
142,62.74950408935547,train
143,63.97252655029297,train
144,59.023921966552734,train
145,54.108272552490234,train
148,67.68733215332031,train
149,48.566017150878906,train
154,101.0042953491211,train
156,46.76872253417969,test
158,75.057373046875,test
163,61.67018127441406,test
166,56.36812973022461,test
170,40.60997009277344,test
173,53.81656265258789,train
179,47.463478088378906,test
183,100.83277893066406,test
186,57.34186935424805,train
190,43.73078536987305,test
192,42.01445388793945,test
196,46.14434814453125,train
207,45.5900993347168,train
210,53.448917388916016,train
214,33.20936965942383,test
215,66.58404541015625,train
223,64.60889434814453,train
254,44.19099807739258,train
283,36.022926330566406,train
289,47.29630661010742,test
297,43.399356842041016,train
302,34.204463958740234,train
306,39.65839767456055,train
307,36.78736877441406,train
316,69.52608489990234,test
319,47.320064544677734,train
326,35.597206115722656,test
332,50.48771667480469,test
380,31.913131713867188,train
